time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.183859,u',SDSS,2.016e+00,1.488,6.555e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54385.184688,z',SDSS,3.703e+00,0.479,7.018e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54385.185517,g',SDSS,5.920e-01,0.142,4.548e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54386.176724,r',SDSS,9.409e-01,0.095,1.086e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54386.177553,i',SDSS,1.124e+00,0.120,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54386.178382,u',SDSS,1.578e+00,1.296,7.953e-02,24.584,SDSS,SDSS,2,μJy,MJD,True
54386.179212,z',SDSS,3.790e+00,0.324,1.226e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54386.180041,g',SDSS,5.449e-01,0.095,6.281e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54387.182857,r',SDSS,1.268e+00,0.240,5.860e+00,21.969,SDSS,SDSS,2,μJy,MJD,
54387.183686,i',SDSS,1.509e+00,0.186,8.969e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54387.184516,u',SDSS,3.983e+00,2.199,7.604e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54387.185345,z',SDSS,5.133e+00,0.931,5.457e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54387.186174,g',SDSS,7.518e-01,0.222,3.722e+00,22.445,SDSS,SDSS,2,μJy,MJD,
54388.181059,r',SDSS,9.571e-01,0.124,8.535e+00,21.564,SDSS,SDSS,2,μJy,MJD,
54388.181888,i',SDSS,1.310e+00,0.112,1.288e+01,21.105,SDSS,SDSS,2,μJy,MJD,
54388.182717,u',SDSS,2.028e+00,1.516,-4.222e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54388.183546,z',SDSS,4.657e+00,0.811,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54388.184376,g',SDSS,6.402e-01,0.128,5.470e+00,22.031,SDSS,SDSS,2,μJy,MJD,
54392.177880,i',SDSS,2.253e+00,1.429,4.152e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54392.178709,u',SDSS,4.710e+00,2.301,-1.995e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
54392.179538,z',SDSS,8.099e+00,1.272,-3.075e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54392.180367,g',SDSS,2.501e+00,0.983,3.395e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54393.166469,r',SDSS,1.090e+00,0.294,4.087e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54393.168127,u',SDSS,2.431e+00,0.787,3.795e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54393.168956,z',SDSS,4.012e+00,0.758,-3.086e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
54393.169785,g',SDSS,8.642e-01,0.241,3.948e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54394.164824,r',SDSS,1.613e+00,0.255,7.032e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54394.165653,i',SDSS,1.804e+00,0.331,6.049e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54394.166482,u',SDSS,4.215e+00,1.357,-4.689e+00,27.054,SDSS,SDSS,2,μJy,MJD,True
54394.167311,z',SDSS,5.985e+00,0.993,3.226e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54394.168140,g',SDSS,1.643e+00,0.497,3.813e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54396.096015,r',SDSS,1.916e+00,0.209,1.020e+01,21.372,SDSS,SDSS,2,μJy,MJD,
54396.096844,i',SDSS,1.948e+00,0.269,8.065e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54396.097673,u',SDSS,5.277e+00,2.167,3.912e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54396.098502,z',SDSS,6.216e+00,0.492,1.391e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
54396.099332,g',SDSS,2.496e+00,1.266,2.851e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54402.174355,r',SDSS,1.358e+00,0.253,5.965e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54402.175184,i',SDSS,1.482e+00,0.413,3.914e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54402.176013,u',SDSS,4.634e+00,2.372,-4.297e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54402.176842,z',SDSS,4.889e+00,0.727,5.416e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54402.177671,g',SDSS,1.571e+00,0.633,2.930e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54403.093313,r',SDSS,8.205e-01,0.154,5.833e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54403.094142,i',SDSS,1.193e+00,0.235,5.550e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54403.094972,u',SDSS,1.608e+00,0.597,3.062e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54403.095801,z',SDSS,3.910e+00,0.510,6.936e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54403.096630,g',SDSS,5.187e-01,0.281,1.965e+00,23.118,SDSS,SDSS,2,μJy,MJD,
54404.092690,r',SDSS,8.431e-01,0.184,5.024e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54404.093519,i',SDSS,1.218e+00,0.336,3.898e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54404.094348,u',SDSS,1.592e+00,1.254,-6.562e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54404.095178,z',SDSS,4.133e+00,0.657,4.498e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54404.096007,g',SDSS,5.360e-01,0.300,1.898e+00,23.155,SDSS,SDSS,2,μJy,MJD,
54406.086759,r',SDSS,8.427e-01,0.228,4.033e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54406.087589,i',SDSS,1.241e+00,0.272,4.972e+00,22.123,SDSS,SDSS,2,μJy,MJD,
54406.088418,u',SDSS,1.585e+00,1.299,-1.544e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54406.089247,z',SDSS,4.567e+00,0.741,4.144e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54406.090076,g',SDSS,5.332e-01,0.258,2.217e+00,22.993,SDSS,SDSS,2,μJy,MJD,
54408.087827,r',SDSS,8.008e-01,0.233,3.739e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54408.088656,i',SDSS,1.142e+00,0.281,4.382e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54408.089485,u',SDSS,1.403e+00,1.192,9.553e-02,24.567,SDSS,SDSS,2,μJy,MJD,True
54408.090314,z',SDSS,3.707e+00,0.674,2.266e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54408.091143,g',SDSS,4.710e-01,0.462,9.545e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54410.088749,r',SDSS,1.025e+00,0.338,3.321e+00,22.574,SDSS,SDSS,2,μJy,MJD,
54410.089578,i',SDSS,1.424e+00,0.252,6.204e+00,21.889,SDSS,SDSS,2,μJy,MJD,
54410.090407,u',SDSS,2.083e+00,1.264,1.783e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54410.091236,z',SDSS,5.359e+00,0.944,-1.872e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54410.092066,g',SDSS,5.888e-01,0.849,3.154e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54412.089235,r',SDSS,9.119e-01,0.354,2.787e+00,22.757,SDSS,SDSS,2,μJy,MJD,
54412.090065,i',SDSS,1.234e+00,0.293,4.566e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54412.090894,u',SDSS,1.713e+00,0.863,2.245e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54412.091723,z',SDSS,4.273e+00,0.698,4.075e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54412.092552,g',SDSS,5.386e-01,0.483,1.093e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54413.086326,r',SDSS,9.736e-01,0.503,2.066e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54413.087155,i',SDSS,1.346e+00,0.276,5.329e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54413.087984,u',SDSS,2.151e+00,1.404,-1.459e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
54413.088814,z',SDSS,4.973e+00,0.702,6.113e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54413.089643,g',SDSS,6.229e-01,0.813,5.344e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54415.126338,r',SDSS,8.412e-01,0.272,3.363e+00,22.561,SDSS,SDSS,2,μJy,MJD,
54415.127167,i',SDSS,1.205e+00,0.268,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54415.127996,u',SDSS,1.653e+00,1.018,-1.683e+00,26.021,SDSS,SDSS,2,μJy,MJD,True
54415.128826,z',SDSS,4.076e+00,0.337,1.281e+01,21.077,SDSS,SDSS,2,μJy,MJD,
54415.129655,g',SDSS,5.196e-01,0.402,1.313e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54416.084573,r',SDSS,7.678e-01,0.358,2.266e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54416.085402,i',SDSS,1.144e+00,0.204,6.123e+00,21.903,SDSS,SDSS,2,μJy,MJD,
54416.086231,u',SDSS,1.524e+00,1.263,-1.423e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54416.087061,z',SDSS,3.872e+00,0.579,5.290e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54416.087890,g',SDSS,4.983e-01,0.470,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54418.085937,r',SDSS,8.184e-01,0.522,1.579e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54418.086766,i',SDSS,1.180e+00,0.275,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54418.087595,u',SDSS,1.631e+00,1.288,5.809e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54418.088424,z',SDSS,4.224e+00,0.637,5.199e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54418.089253,g',SDSS,5.183e-01,0.555,8.376e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54421.089885,r',SDSS,1.814e+00,0.512,4.080e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54421.090714,i',SDSS,1.838e+00,0.463,4.428e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54421.091543,u',SDSS,3.792e+00,1.415,-3.986e+00,26.883,SDSS,SDSS,2,μJy,MJD,True
54421.092372,z',SDSS,5.962e+00,0.590,1.072e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54421.093202,g',SDSS,1.709e+00,0.744,2.794e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54422.090003,r',SDSS,1.268e+00,1.214,5.682e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54422.090832,i',SDSS,1.501e+00,0.401,4.092e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54422.091661,u',SDSS,3.378e+00,2.032,-5.591e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
54422.092490,z',SDSS,5.043e+00,0.887,-2.267e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54422.093319,g',SDSS,1.130e+00,1.417,3.388e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
54423.081642,r',SDSS,1.221e+00,0.848,1.500e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54423.082471,i',SDSS,1.621e+00,0.628,2.768e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54423.083300,u',SDSS,3.485e+00,2.075,2.420e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54423.084130,z',SDSS,4.458e+00,0.582,7.018e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54423.084959,g',SDSS,1.168e+00,1.303,7.982e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54424.078153,r',SDSS,1.047e+00,1.081,3.511e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
54424.078982,i',SDSS,1.250e+00,0.379,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54424.079811,u',SDSS,3.188e+00,0.440,-8.453e+00,27.685,SDSS,SDSS,2,μJy,MJD,True
54424.080640,z',SDSS,3.950e+00,0.543,6.319e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54424.081469,g',SDSS,1.110e+00,0.915,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54425.082115,r',SDSS,1.396e+00,0.615,2.566e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54425.082944,i',SDSS,1.554e+00,0.303,5.646e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54425.083774,u',SDSS,3.918e+00,2.193,4.473e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54425.084603,z',SDSS,4.434e+00,0.517,8.365e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54425.085432,g',SDSS,1.450e+00,1.658,-4.077e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
