time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.265136,i',SDSS,1.094e+00,0.621,1.486e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54030.265965,u',SDSS,1.713e+00,0.606,3.188e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54030.266794,z',SDSS,3.689e+00,0.601,4.087e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54030.267623,g',SDSS,5.479e-01,0.430,1.270e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54035.339790,r',SDSS,1.744e+00,0.465,4.175e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54035.340619,i',SDSS,2.058e+00,0.405,5.575e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54035.341448,u',SDSS,5.047e+00,0.686,9.030e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54035.342278,z',SDSS,6.921e+00,1.127,2.968e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54035.343107,g',SDSS,9.520e-01,0.823,1.223e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54037.245239,r',SDSS,8.978e-01,0.213,4.509e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54037.246068,i',SDSS,1.199e+00,0.308,4.108e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54037.246897,u',SDSS,1.834e+00,0.722,2.906e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54037.247727,z',SDSS,3.583e+00,0.575,4.287e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54037.248556,g',SDSS,5.854e-01,0.297,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54040.259409,r',SDSS,1.580e+00,0.217,7.876e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54040.260239,i',SDSS,1.581e+00,0.160,1.067e+01,21.309,SDSS,SDSS,2,μJy,MJD,
54040.261068,u',SDSS,3.521e+00,2.087,-1.359e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54040.261897,z',SDSS,4.750e+00,0.771,4.024e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54040.262726,g',SDSS,1.466e+00,0.561,2.974e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54047.289644,r',SDSS,2.670e+00,0.144,1.998e+01,20.643,SDSS,SDSS,2,μJy,MJD,True
54047.290473,i',SDSS,2.733e+00,0.171,1.738e+01,20.781,SDSS,SDSS,2,μJy,MJD,True
54047.292131,z',SDSS,9.343e+00,0.567,1.880e+01,20.684,SDSS,SDSS,2,μJy,MJD,True
54047.292960,g',SDSS,3.395e+00,0.226,1.638e+01,20.844,SDSS,SDSS,2,μJy,MJD,True
54049.285508,r',SDSS,1.600e+00,0.122,1.415e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54049.286337,i',SDSS,2.033e+00,0.119,1.842e+01,20.718,SDSS,SDSS,2,μJy,MJD,True
54049.287166,u',SDSS,4.535e+00,2.181,2.510e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54049.287996,z',SDSS,6.472e+00,0.579,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54049.288825,g',SDSS,1.705e+00,0.167,1.103e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54053.249593,r',SDSS,9.384e-01,0.067,1.510e+01,20.947,SDSS,SDSS,2,μJy,MJD,
54053.250423,i',SDSS,1.240e+00,0.070,1.906e+01,20.681,SDSS,SDSS,2,μJy,MJD,
54053.251252,u',SDSS,1.915e+00,0.617,3.555e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54053.252081,z',SDSS,4.280e+00,0.211,2.197e+01,20.520,SDSS,SDSS,2,μJy,MJD,
54053.252910,g',SDSS,7.030e-01,0.073,1.040e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
54056.250964,r',SDSS,1.518e+00,0.099,1.651e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54056.251793,i',SDSS,2.048e+00,0.128,1.730e+01,20.786,SDSS,SDSS,2,μJy,MJD,True
54056.252622,u',SDSS,3.251e+00,0.706,-5.602e+00,27.244,SDSS,SDSS,2,μJy,MJD,True
54056.253451,z',SDSS,6.058e+00,0.381,1.729e+01,20.771,SDSS,SDSS,2,μJy,MJD,True
54056.254281,g',SDSS,9.866e-01,0.111,9.595e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54059.244977,r',SDSS,1.633e+00,0.111,1.586e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54059.245806,i',SDSS,1.674e+00,0.115,1.567e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54059.246635,u',SDSS,3.087e+00,0.609,6.006e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54059.247464,z',SDSS,5.789e+00,0.644,9.030e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54059.248293,g',SDSS,8.681e-01,0.200,4.674e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54062.249585,r',SDSS,1.275e+00,0.152,9.067e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54062.250414,i',SDSS,1.739e+00,0.150,1.253e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54062.251243,u',SDSS,2.740e+00,1.820,4.192e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54062.252073,z',SDSS,6.504e+00,0.491,1.439e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54062.252902,g',SDSS,8.516e-01,0.187,4.924e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54068.229694,r',SDSS,1.785e+00,0.167,1.154e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
54068.230523,i',SDSS,1.896e+00,0.160,1.283e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54068.231352,u',SDSS,4.407e+00,2.312,6.703e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54068.232182,z',SDSS,5.676e+00,0.966,2.688e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54068.233011,g',SDSS,1.869e+00,1.681,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
