time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.213419,r',SDSS,9.611e-01,0.416,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53636.214248,i',SDSS,1.379e+00,0.358,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53636.215077,u',SDSS,1.658e+00,1.263,-8.179e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
53636.215906,z',SDSS,3.943e+00,0.410,9.272e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
53636.216736,g',SDSS,7.665e-01,0.320,2.578e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53648.255210,r',SDSS,1.257e+00,0.276,4.941e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53648.256040,i',SDSS,2.248e+00,0.473,-5.265e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
53648.256869,u',SDSS,2.358e+00,1.044,2.782e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53648.258527,g',SDSS,7.262e-01,0.277,2.823e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53655.184290,r',SDSS,1.540e+00,0.578,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53655.185119,i',SDSS,1.982e+00,0.412,5.253e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53655.185948,u',SDSS,3.383e+00,0.781,5.397e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53655.186777,z',SDSS,5.736e+00,0.977,-2.543e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53655.187607,g',SDSS,1.616e+00,1.743,5.659e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53664.208849,r',SDSS,1.382e+00,0.331,4.554e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53664.209678,i',SDSS,2.088e+00,0.375,6.099e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53664.210508,u',SDSS,3.484e+00,2.067,5.050e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53664.211337,z',SDSS,5.320e+00,0.765,5.642e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
53664.212166,g',SDSS,1.243e+00,0.641,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53666.172189,r',SDSS,8.657e-01,0.294,3.135e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53666.173018,i',SDSS,1.387e+00,0.340,4.341e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53666.173847,u',SDSS,1.464e+00,0.688,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53666.174677,z',SDSS,4.243e+00,0.770,1.906e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53666.175506,g',SDSS,5.463e-01,0.151,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,
53669.167542,r',SDSS,8.563e-01,0.221,4.150e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53669.168371,i',SDSS,1.362e+00,0.253,5.769e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53669.169200,u',SDSS,1.436e+00,0.436,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53669.170030,z',SDSS,4.019e+00,0.657,3.910e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53669.170859,g',SDSS,5.426e-01,0.144,4.046e+00,22.355,SDSS,SDSS,1,μJy,MJD,
53671.252895,i',SDSS,2.664e+00,1.309,2.153e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53671.253724,u',SDSS,3.460e+00,1.253,3.857e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53671.254553,z',SDSS,6.960e+00,0.739,-9.662e+00,24.312,SDSS,SDSS,1,μJy,MJD,True
53671.255382,g',SDSS,1.357e+00,0.270,5.514e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53674.151586,r',SDSS,8.713e-01,0.233,4.004e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53674.152415,i',SDSS,1.356e+00,0.281,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53674.153245,u',SDSS,1.645e+00,0.293,6.228e+00,21.974,SDSS,SDSS,1,μJy,MJD,
53674.154074,z',SDSS,4.263e+00,0.570,6.414e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53674.154903,g',SDSS,6.067e-01,0.181,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53676.240829,r',SDSS,8.168e-01,0.233,3.745e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53676.241659,i',SDSS,1.247e+00,0.299,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53676.242488,u',SDSS,1.585e+00,0.472,3.744e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53676.243317,z',SDSS,3.700e+00,0.475,6.795e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53676.244146,g',SDSS,5.783e-01,0.156,3.972e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53679.212392,r',SDSS,1.156e+00,0.727,1.654e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53679.213221,i',SDSS,1.609e+00,0.473,3.636e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53679.214050,u',SDSS,2.013e+00,0.552,4.182e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53679.214879,z',SDSS,4.822e+00,0.877,1.126e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53679.215708,g',SDSS,6.845e-01,0.209,3.534e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53681.203681,r',SDSS,8.362e-01,0.186,4.817e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53681.204510,i',SDSS,1.238e+00,0.269,4.887e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53681.205339,u',SDSS,1.470e+00,0.635,2.537e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53681.206168,z',SDSS,3.501e+00,0.384,8.558e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
53681.206997,g',SDSS,5.349e-01,0.156,3.682e+00,22.456,SDSS,SDSS,1,μJy,MJD,
53685.162298,r',SDSS,1.629e+00,0.319,5.594e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
53685.163127,i',SDSS,1.948e+00,0.381,5.581e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53685.163957,u',SDSS,3.319e+00,1.963,1.209e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53685.164786,z',SDSS,4.812e+00,0.703,5.403e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53685.165615,g',SDSS,1.757e+00,1.552,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53687.200697,r',SDSS,1.614e+00,1.104,1.594e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53687.201526,i',SDSS,1.805e+00,0.234,8.359e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
53687.202355,u',SDSS,4.502e+00,1.449,4.775e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53687.203184,z',SDSS,4.820e+00,0.373,1.336e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53687.204013,g',SDSS,1.896e+00,0.281,7.416e+00,21.702,SDSS,SDSS,1,μJy,MJD,
53697.159207,r',SDSS,1.721e+00,0.364,5.206e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53697.160036,i',SDSS,2.333e+00,1.114,2.228e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53697.160865,u',SDSS,2.904e+00,1.784,1.371e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53697.161694,z',SDSS,5.790e+00,0.596,9.762e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53697.162523,g',SDSS,8.271e-01,0.316,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53700.157808,r',SDSS,9.590e-01,0.305,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53700.158637,i',SDSS,1.487e+00,0.243,6.586e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
53700.159466,u',SDSS,1.740e+00,0.361,5.376e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53700.160296,z',SDSS,4.314e+00,0.808,-1.503e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
53700.161125,g',SDSS,5.894e-01,0.164,3.869e+00,22.403,SDSS,SDSS,1,μJy,MJD,
53705.144192,r',SDSS,1.003e+00,0.316,3.406e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53705.145022,i',SDSS,1.482e+00,0.584,2.611e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53705.145851,u',SDSS,1.821e+00,0.469,4.381e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53705.146680,z',SDSS,3.966e+00,0.705,2.553e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53705.147509,g',SDSS,6.727e-01,0.203,3.573e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
