time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.247171,z',SDSS,4.984e+00,0.647,6.947e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54382.248000,g',SDSS,6.413e-01,0.290,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
54386.247186,r',SDSS,7.488e-01,0.244,3.259e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54386.248015,i',SDSS,1.202e+00,0.647,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54386.248844,u',SDSS,1.606e+00,0.603,3.086e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54386.249673,z',SDSS,3.905e+00,0.589,5.039e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54386.250503,g',SDSS,5.188e-01,0.241,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54388.251129,r',SDSS,9.565e-01,0.291,3.533e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54388.251958,i',SDSS,1.409e+00,1.016,3.398e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54388.252787,u',SDSS,1.909e+00,1.239,1.555e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54388.253617,z',SDSS,4.949e+00,0.898,1.065e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54388.254446,g',SDSS,6.029e-01,0.274,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54393.236617,r',SDSS,8.253e-01,0.210,4.223e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54393.237446,i',SDSS,1.151e+00,0.419,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54393.238275,u',SDSS,1.875e+00,0.475,4.628e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54393.239105,z',SDSS,3.817e+00,0.683,2.493e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54393.239934,g',SDSS,7.807e-01,0.209,4.093e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54403.163568,r',SDSS,9.192e-01,0.206,4.824e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54403.164397,i',SDSS,1.364e+00,0.392,3.692e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54403.165227,u',SDSS,1.802e+00,0.511,4.134e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54403.166056,z',SDSS,4.350e+00,0.552,7.126e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54403.166885,g',SDSS,7.520e-01,0.365,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54406.157461,r',SDSS,8.600e-01,0.205,4.519e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54406.158291,i',SDSS,1.333e+00,0.614,2.129e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54406.159120,u',SDSS,1.575e+00,0.632,2.873e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54406.159949,z',SDSS,4.670e+00,0.674,5.629e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54406.160778,g',SDSS,5.211e-01,0.186,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54412.159529,r',SDSS,8.575e-01,0.405,2.214e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54412.160358,i',SDSS,1.275e+00,0.498,2.610e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54412.161187,u',SDSS,1.613e+00,0.523,3.573e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54412.162017,z',SDSS,4.446e+00,0.425,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54412.162846,g',SDSS,5.906e-01,0.241,2.653e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54416.155295,r',SDSS,7.683e-01,0.273,2.987e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54416.156124,i',SDSS,1.209e+00,0.457,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54416.156953,u',SDSS,1.371e+00,0.530,2.926e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54416.157782,z',SDSS,4.227e+00,0.753,2.413e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54416.158611,g',SDSS,5.067e-01,0.159,3.460e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54420.182659,r',SDSS,8.905e-01,0.242,3.962e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54420.183489,i',SDSS,1.292e+00,0.552,2.343e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54420.184318,u',SDSS,1.834e+00,1.204,1.515e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54420.185147,z',SDSS,4.747e+00,0.872,-6.487e-01,22.965,SDSS,SDSS,1,μJy,MJD,True
54420.185976,g',SDSS,6.808e-01,0.210,3.541e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54421.160589,r',SDSS,1.268e+00,0.295,4.683e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54421.161418,i',SDSS,1.552e+00,0.656,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54421.162247,u',SDSS,2.579e+00,1.342,2.456e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54421.163077,z',SDSS,5.046e+00,0.817,-3.980e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54421.163906,g',SDSS,1.229e+00,0.615,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54423.151907,r',SDSS,1.558e+00,0.731,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54423.152736,i',SDSS,1.843e+00,0.764,2.572e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54423.153565,u',SDSS,4.014e+00,2.035,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54423.154394,z',SDSS,5.405e+00,0.397,1.444e+01,20.956,SDSS,SDSS,1,μJy,MJD,True
54423.155223,g',SDSS,1.641e+00,0.669,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54425.152365,r',SDSS,1.892e+00,0.730,3.039e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54425.154023,u',SDSS,4.344e+00,0.982,6.144e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54425.154853,z',SDSS,5.183e+00,0.804,4.641e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54425.155682,g',SDSS,1.812e+00,1.706,-1.165e+00,26.596,SDSS,SDSS,1,μJy,MJD,True
54431.163606,r',SDSS,2.062e+00,0.594,4.011e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54431.164436,i',SDSS,2.253e+00,0.588,4.315e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54431.165265,u',SDSS,5.567e+00,2.302,3.792e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54431.166094,z',SDSS,7.451e+00,1.114,-4.886e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54431.166923,g',SDSS,2.474e+00,0.432,6.578e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54433.158825,r',SDSS,9.764e-01,0.535,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54433.159654,i',SDSS,1.566e+00,1.100,3.952e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54433.160483,u',SDSS,2.063e+00,1.045,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54433.161312,z',SDSS,5.548e+00,0.929,3.148e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54433.162141,g',SDSS,6.191e-01,0.325,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,
