time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,r,,,,,23.7036,,PS1,1,,MJD,True
55426.5,i,,,,,23.852,,PS1,1,,MJD,True
55427.5,z,,,,,23.2508,,PS1,1,,MJD,True
55428.5,g,,,,,23.303,,PS1,1,,MJD,True
55428.5,r,,,,,23.259,,PS1,1,,MJD,True
55429.5,i,,,,,23.0080,,PS1,1,,MJD,True
55436.4,z,,,,,22.9862,,PS1,1,,MJD,True
55437.5,g,,,,,22.0627,,PS1,1,,MJD,True
55437.5,r,,,,,22.4642,,PS1,1,,MJD,True
55438.5,i,,,,,23.43505,,PS1,1,,MJD,True
55439.3,z,,,,,23.0305,,PS1,1,,MJD,True
55440.5,g,,,,,23.645,,PS1,1,,MJD,True
55440.5,r,,,,,23.3647,,PS1,1,,MJD,True
55441.5,i,,,,,23.520,,PS1,1,,MJD,True
55442.5,z,,,,,22.63234,,PS1,1,,MJD,True
55443.5,g,,,,,23.5571,,PS1,1,,MJD,True
55443.5,r,,,,,23.4489,,PS1,1,,MJD,True
55444.4,i,,,,,23.766,,PS1,1,,MJD,True
55445.4,z,,,,,22.97190,,PS1,1,,MJD,True
55446.5,g,,,,,23.326,,PS1,1,,MJD,True
55446.5,r,,,,,22.9758,,PS1,1,,MJD,True
55449.4,g,,,,,23.518,,PS1,1,,MJD,True
55449.4,r,,,,,23.6769,,PS1,1,,MJD,True
55450.4,i,,,,,23.266,,PS1,1,,MJD,True
55451.5,z,,,,,22.6261,,PS1,1,,MJD,True
55452.4,g,,,,,23.5735,,PS1,1,,MJD,True
55452.4,r,,,,,23.2624,,PS1,1,,MJD,True
55453.4,i,,,,,23.787,,PS1,1,,MJD,True
55455.4,g,,,,,23.4073,,PS1,1,,MJD,True
55456.4,i,,,,,23.818,,PS1,1,,MJD,True
55457.3,z,,,,,23.3144,,PS1,1,,MJD,True
55458.3,g,,,,,21.98722,,PS1,1,,MJD,True
55458.3,r,,,,,22.2262,,PS1,1,,MJD,True
55465.5,i,,,,,23.1810,,PS1,1,,MJD,True
55466.4,z,,,,,23.0332,,PS1,1,,MJD,True
55467.3,g,,,,,23.2770,,PS1,1,,MJD,True
55467.4,r,,,,,23.3586,,PS1,1,,MJD,True
55468.3,i,,,,,23.5712,,PS1,1,,MJD,True
55473.3,g,,,,,23.439,,PS1,1,,MJD,True
55473.3,r,,,,,23.618,,PS1,1,,MJD,True
55475.2,z,,,,,22.8754,,PS1,1,,MJD,True
55479.2,g,,,,,23.551,,PS1,1,,MJD,True
55479.2,r,,,,,23.544,,PS1,1,,MJD,True
55480.2,i,,,,,23.0612,,PS1,1,,MJD,True
55481.2,z,,,,,22.3438,,PS1,1,,MJD,True
55482.2,g,,,,,22.6866,,PS1,1,,MJD,True
55482.3,r,,,,,23.12392,,PS1,1,,MJD,True
55486.3,i,,,,,22.7179,,PS1,1,,MJD,True
55496.3,z,,,,,21.9776,,PS1,1,,MJD,True
55498.2,i,,,,,23.7014,,PS1,1,,MJD,True
55499.2,z,,,,,22.9648,,PS1,1,,MJD,True
55500.2,g,,,,,23.8034,,PS1,1,,MJD,True
55500.2,r,,,,,23.5365,,PS1,1,,MJD,True
55502.3,z,,,,,22.6760,,PS1,1,,MJD,True
55503.3,g,,,,,23.812,,PS1,1,,MJD,True
55503.3,r,,,,,23.2984,,PS1,1,,MJD,True
55507.3,i,,,,,23.5662,,PS1,1,,MJD,True
55508.2,z,,,,,22.63142,,PS1,1,,MJD,True
55510.2,i,,,,,24.052,,PS1,1,,MJD,True
55512.3,g,,,,,22.03240,,PS1,1,,MJD,True
55530.2,g,,,,,22.78370,,PS1,1,,MJD,True
55530.2,r,,,,,22.5438,,PS1,1,,MJD,True
55534.3,i,,,,,23.35235,,PS1,1,,MJD,True
55535.2,z,,,,,22.8243,,PS1,1,,MJD,True
55536.2,r,,,,,23.1375,,PS1,1,,MJD,True
55536.3,g,,,,,23.0370,,PS1,1,,MJD,True
55738.6,i,,,,,22.95510,,PS1,1,,MJD,True
55739.5,z,,,,,22.88648,,PS1,1,,MJD,True
55743.6,g,,,,,23.5402,,PS1,1,,MJD,True
55743.6,r,,,,,22.9254,,PS1,1,,MJD,True
55747.6,i,,,,,23.7486,,PS1,1,,MJD,True
55751.6,z,,,,,23.4185,,PS1,1,,MJD,True
55754.6,z,,,,,22.7080,,PS1,1,,MJD,True
55763.6,z,,,,,22.2326,,PS1,1,,MJD,True
55764.6,g,,,,,23.0208,,PS1,1,,MJD,True
55764.6,r,,,,,23.0761,,PS1,1,,MJD,True
55765.6,i,,,,,23.4579,,PS1,1,,MJD,True
55767.6,g,,,,,23.31250,,PS1,1,,MJD,True
55768.6,i,,,,,23.6050,,PS1,1,,MJD,True
55770.5,g,,,,,23.454,,PS1,1,,MJD,True
55770.5,r,,,,,23.5835,,PS1,1,,MJD,True
55771.4,i,,,,,22.5921,,PS1,1,,MJD,True
55772.5,z,,,,,22.9766,,PS1,1,,MJD,True
55773.6,g,,,,,23.61940,,PS1,1,,MJD,True
55773.6,r,,,,,23.3605,,PS1,1,,MJD,True
55774.6,i,,,,,24.176,,PS1,1,,MJD,True
55776.6,g,,,,,23.6260,,PS1,1,,MJD,True
55777.4,i,,,,,23.596,,PS1,1,,MJD,True
55779.6,g,,,,,23.858,,PS1,1,,MJD,True
55782.4,g,,,,,22.4216,,PS1,1,,MJD,True
55782.4,r,,,,,22.85058,,PS1,1,,MJD,True
55791.6,g,,,,,22.0634,,PS1,1,,MJD,True
55792.6,i,,,,,23.33476,,PS1,1,,MJD,True
55793.6,z,,,,,23.0118,,PS1,1,,MJD,True
55794.5,g,,,,,23.3070,,PS1,1,,MJD,True
55794.5,r,,,,,23.4108,,PS1,1,,MJD,True
55796.6,z,,,,,23.1666,,PS1,1,,MJD,True
55797.5,g,,,,,23.8364,,PS1,1,,MJD,True
55799.3,z,,,,,23.2614,,PS1,1,,MJD,True
55800.3,g,,,,,22.5650,,PS1,1,,MJD,True
55800.3,r,,,,,22.5646,,PS1,1,,MJD,True
55801.3,i,,,,,23.28688,,PS1,1,,MJD,True
55802.5,z,,,,,22.7514,,PS1,1,,MJD,True
55803.5,g,,,,,23.414,,PS1,1,,MJD,True
55803.5,r,,,,,23.2786,,PS1,1,,MJD,True
55804.5,i,,,,,23.5501,,PS1,1,,MJD,True
55805.3,z,,,,,22.7147,,PS1,1,,MJD,True
55806.4,g,,,,,23.1928,,PS1,1,,MJD,True
55806.4,r,,,,,23.0914,,PS1,1,,MJD,True
55807.3,i,,,,,22.1833,,PS1,1,,MJD,True
55808.3,z,,,,,22.7648,,PS1,1,,MJD,True
55809.3,g,,,,,22.9516,,PS1,1,,MJD,True
55810.3,i,,,,,23.89145,,PS1,1,,MJD,True
55812.4,g,,,,,22.4356,,PS1,1,,MJD,True
55819.3,i,,,,,23.3611,,PS1,1,,MJD,True
55821.3,g,,,,,23.33137,,PS1,1,,MJD,True
55821.3,r,,,,,23.372,,PS1,1,,MJD,True
55824.3,g,,,,,23.5441,,PS1,1,,MJD,True
55824.3,r,,,,,23.1882,,PS1,1,,MJD,True
55825.3,i,,,,,23.0974,,PS1,1,,MJD,True
55828.3,g,,,,,23.906,,PS1,1,,MJD,True
55829.3,r,,,,,23.5691,,PS1,1,,MJD,True
55830.3,g,,,,,23.33032,,PS1,1,,MJD,True
55830.3,z,,,,,22.49221,,PS1,1,,MJD,True
55833.3,g,,,,,23.59740,,PS1,1,,MJD,True
55833.3,r,,,,,22.4287,,PS1,1,,MJD,True
55834.3,i,,,,,23.3927,,PS1,1,,MJD,True
55836.2,g,,,,,23.41911,,PS1,1,,MJD,True
55836.2,r,,,,,22.8990,,PS1,1,,MJD,True
55839.4,g,,,,,22.3976,,PS1,1,,MJD,True
55839.4,r,,,,,22.2094,,PS1,1,,MJD,True
55850.3,i,,,,,23.778,,PS1,1,,MJD,True
55852.3,g,,,,,23.846,,PS1,1,,MJD,True
55852.3,r,,,,,23.2915,,PS1,1,,MJD,True
55853.4,i,,,,,23.546,,PS1,1,,MJD,True
55854.3,z,,,,,23.1509,,PS1,1,,MJD,True
55855.2,g,,,,,23.9781,,PS1,1,,MJD,True
55855.2,r,,,,,23.46315,,PS1,1,,MJD,True
55858.2,g,,,,,24.0273,,PS1,1,,MJD,True
55858.3,r,,,,,23.8574,,PS1,1,,MJD,True
55860.2,g,,,,,24.0036,,PS1,1,,MJD,True
55862.2,z,,,,,20.9620,,PS1,1,,MJD,True
55863.3,g,,,,,23.465,,PS1,1,,MJD,True
55863.3,r,,,,,23.5761,,PS1,1,,MJD,True
55882.2,i,,,,,21.0676,,PS1,1,,MJD,True
56136.6,i,,,,,23.8813,,PS1,1,,MJD,True
56137.6,z,,,,,22.5424,,PS1,1,,MJD,True
56146.4,z,,,,,22.9733,,PS1,1,,MJD,True
56147.5,g,,,,,23.378,,PS1,1,,MJD,True
56147.5,r,,,,,23.478,,PS1,1,,MJD,True
56148.5,i,,,,,23.497,,PS1,1,,MJD,True
56149.6,z,,,,,22.3606,,PS1,1,,MJD,True
56150.5,g,,,,,23.471,,PS1,1,,MJD,True
56150.5,r,,,,,23.6355,,PS1,1,,MJD,True
56151.6,i,,,,,23.9918,,PS1,1,,MJD,True
56153.6,g,,,,,23.2726,,PS1,1,,MJD,True
56153.6,r,,,,,23.0373,,PS1,1,,MJD,True
56154.5,r,,,,,22.8542,,PS1,1,,MJD,True
56155.5,g,,,,,23.780,,PS1,1,,MJD,True
56155.5,z,,,,,23.2950,,PS1,1,,MJD,True
56156.5,i,,,,,22.8670,,PS1,1,,MJD,True
56157.4,z,,,,,21.78478,,PS1,1,,MJD,True
56160.5,z,,,,,22.6930,,PS1,1,,MJD,
56161.3,g,,,,,22.5246,,PS1,1,,MJD,
56164.4,g,,,,,21.97632,,PS1,1,,MJD,
56164.4,r,,,,,21.99248,,PS1,1,,MJD,
56165.4,z,,,,,21.95626,,PS1,1,,MJD,
56166.4,i,,,,,21.70425,,PS1,1,,MJD,
56174.3,i,,,,,21.26946,,PS1,1,,MJD,
56176.4,g,,,,,21.69814,,PS1,1,,MJD,
56176.4,r,,,,,21.28540,,PS1,1,,MJD,
56192.3,z,,,,,22.7657,,PS1,1,,MJD,True
56203.4,z,,,,,20.52595,,PS1,1,,MJD,True
56206.2,g,,,,,23.5858,,PS1,1,,MJD,True
56206.2,r,,,,,22.7373,,PS1,1,,MJD,
56207.4,i,,,,,22.42361,,PS1,1,,MJD,
56208.4,z,,,,,22.5500,,PS1,1,,MJD,
56209.2,g,,,,,23.7018,,PS1,1,,MJD,True
56209.2,r,,,,,23.0842,,PS1,1,,MJD,
56210.3,i,,,,,22.5124,,PS1,1,,MJD,
56211.3,z,,,,,22.6811,,PS1,1,,MJD,
56213.3,i,,,,,22.5878,,PS1,1,,MJD,
56213.3,r,,,,,22.7762,,PS1,1,,MJD,True
56214.2,g,,,,,22.4618,,PS1,1,,MJD,True
56214.2,z,,,,,22.3539,,PS1,1,,MJD,True
56215.2,i,,,,,22.7353,,PS1,1,,MJD,
56216.2,z,,,,,22.7702,,PS1,1,,MJD,True
56217.3,g,,,,,23.5506,,PS1,1,,MJD,True
56217.3,r,,,,,23.2119,,PS1,1,,MJD,
56218.2,i,,,,,22.8236,,PS1,1,,MJD,
56219.3,z,,,,,23.0763,,PS1,1,,MJD,
56220.3,g,,,,,22.9513,,PS1,1,,MJD,True
56220.3,r,,,,,22.7718,,PS1,1,,MJD,True
56221.3,i,,,,,22.9706,,PS1,1,,MJD,True
56229.3,z,,,,,22.0398,,PS1,1,,MJD,True
56239.2,i,,,,,22.7254,,PS1,1,,MJD,True
56242.2,i,,,,,22.4785,,PS1,1,,MJD,True
56242.3,r,,,,,22.4529,,PS1,1,,MJD,True
56283.2,z,,,,,22.4803,,PS1,1,,MJD,True
56284.2,i,,,,,23.1411,,PS1,1,,MJD,True
56285.2,r,,,,,23.0611,,PS1,1,,MJD,True
56456.6,z,,,,,22.3671,,PS1,1,,MJD,True
56475.5,g,,,,,24.2339,,PS1,1,,MJD,True
56475.6,r,,,,,23.6197,,PS1,1,,MJD,True
56476.6,i,,,,,23.684,,PS1,1,,MJD,True
56477.5,z,,,,,23.50823,,PS1,1,,MJD,True
56479.5,r,,,,,23.684,,PS1,1,,MJD,True
56480.5,g,,,,,23.558,,PS1,1,,MJD,True
56480.5,z,,,,,22.5860,,PS1,1,,MJD,True
56481.6,i,,,,,24.044,,PS1,1,,MJD,True
56482.5,z,,,,,22.38293,,PS1,1,,MJD,True
56484.5,i,,,,,22.8336,,PS1,1,,MJD,True
56485.6,z,,,,,22.9683,,PS1,1,,MJD,True
56486.6,g,,,,,23.4927,,PS1,1,,MJD,True
56486.6,r,,,,,23.7160,,PS1,1,,MJD,True
56488.4,z,,,,,23.1528,,PS1,1,,MJD,True
56489.5,g,,,,,23.9657,,PS1,1,,MJD,True
56489.5,r,,,,,23.4703,,PS1,1,,MJD,True
56491.5,i,,,,,23.7088,,PS1,1,,MJD,True
56492.5,z,,,,,23.2478,,PS1,1,,MJD,True
56501.4,g,,,,,23.438,,PS1,1,,MJD,True
56501.4,r,,,,,23.5412,,PS1,1,,MJD,True
56505.4,i,,,,,23.4072,,PS1,1,,MJD,True
56506.6,z,,,,,23.1389,,PS1,1,,MJD,True
56507.6,g,,,,,23.3844,,PS1,1,,MJD,True
56507.6,r,,,,,23.657,,PS1,1,,MJD,True
56508.5,r,,,,,23.456,,PS1,1,,MJD,True
56508.6,i,,,,,23.79174,,PS1,1,,MJD,True
56511.6,z,,,,,22.7325,,PS1,1,,MJD,True
56512.5,g,,,,,23.6808,,PS1,1,,MJD,True
56512.6,r,,,,,23.5030,,PS1,1,,MJD,True
56516.5,i,,,,,23.677,,PS1,1,,MJD,True
56517.4,z,,,,,22.4185,,PS1,1,,MJD,True
56518.5,g,,,,,23.55154,,PS1,1,,MJD,True
56518.5,r,,,,,23.1712,,PS1,1,,MJD,True
56519.6,z,,,,,22.8989,,PS1,1,,MJD,True
56520.5,i,,,,,23.958,,PS1,1,,MJD,True
56521.6,z,,,,,22.7662,,PS1,1,,MJD,True
56531.5,g,,,,,23.0690,,PS1,1,,MJD,True
56531.5,r,,,,,23.1987,,PS1,1,,MJD,True
56532.4,i,,,,,23.20728,,PS1,1,,MJD,True
56534.5,g,,,,,23.6651,,PS1,1,,MJD,True
56534.5,r,,,,,23.3184,,PS1,1,,MJD,True
56536.5,z,,,,,23.2268,,PS1,1,,MJD,True
56538.3,r,,,,,23.5147,,PS1,1,,MJD,True
56539.4,g,,,,,23.540,,PS1,1,,MJD,True
56539.4,z,,,,,23.18308,,PS1,1,,MJD,True
56540.4,i,,,,,23.4195,,PS1,1,,MJD,True
56541.3,z,,,,,22.2731,,PS1,1,,MJD,True
56545.3,g,,,,,23.288,,PS1,1,,MJD,True
56545.3,r,,,,,23.550,,PS1,1,,MJD,True
56548.3,g,,,,,22.8350,,PS1,1,,MJD,True
56550.5,i,,,,,21.9325,,PS1,1,,MJD,True
56557.5,z,,,,,22.6685,,PS1,1,,MJD,True
56558.4,i,,,,,23.2577,,PS1,1,,MJD,True
56563.3,g,,,,,23.1859,,PS1,1,,MJD,True
56564.4,i,,,,,22.2868,,PS1,1,,MJD,True
56567.2,i,,,,,21.7812,,PS1,1,,MJD,True
56568.3,z,,,,,20.88318,,PS1,1,,MJD,True
56569.3,i,,,,,22.69358,,PS1,1,,MJD,True
56570.3,z,,,,,23.1982,,PS1,1,,MJD,True
56571.2,g,,,,,23.3016,,PS1,1,,MJD,True
56571.2,r,,,,,23.1952,,PS1,1,,MJD,True
56574.2,g,,,,,22.6585,,PS1,1,,MJD,True
56575.3,i,,,,,23.4586,,PS1,1,,MJD,True
56584.3,z,,,,,22.39676,,PS1,1,,MJD,True
56588.4,i,,,,,23.5226,,PS1,1,,MJD,True
56589.3,z,,,,,23.0086,,PS1,1,,MJD,True
56590.3,g,,,,,23.466,,PS1,1,,MJD,True
56590.3,r,,,,,23.6510,,PS1,1,,MJD,True
56592.3,z,,,,,23.0247,,PS1,1,,MJD,True
56593.3,g,,,,,23.753,,PS1,1,,MJD,True
56593.3,r,,,,,23.267,,PS1,1,,MJD,True
56595.2,z,,,,,23.2411,,PS1,1,,MJD,True
56596.2,g,,,,,22.94933,,PS1,1,,MJD,True
56596.3,r,,,,,23.0542,,PS1,1,,MJD,True
56597.2,i,,,,,23.4999,,PS1,1,,MJD,True
56597.3,r,,,,,22.8900,,PS1,1,,MJD,True
56599.3,i,,,,,23.19733,,PS1,1,,MJD,True
56600.3,z,,,,,22.7110,,PS1,1,,MJD,True
56601.2,g,,,,,22.30758,,PS1,1,,MJD,True
56613.3,z,,,,,23.21407,,PS1,1,,MJD,True
56626.2,i,,,,,22.15974,,PS1,1,,MJD,True
56626.2,r,,,,,21.9941,,PS1,1,,MJD,True
56628.2,z,,,,,22.4761,,PS1,1,,MJD,True
56628.3,g,,,,,20.7695,,PS1,1,,MJD,True
