time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.439123,r',SDSS,9.382e-01,1.005,2.344e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54024.439952,i',SDSS,1.329e+00,0.823,1.232e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54024.440781,u',SDSS,2.024e+00,1.397,1.217e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54024.441611,z',SDSS,4.229e+00,0.413,-1.024e+01,24.368,SDSS,SDSS,1,μJy,MJD,True
54024.442440,g',SDSS,6.472e-01,0.671,8.989e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54025.420884,r',SDSS,9.029e-01,0.975,2.335e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54025.421714,i',SDSS,1.391e+00,0.770,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54025.423372,z',SDSS,4.079e+00,0.738,2.139e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54025.424202,g',SDSS,6.338e-01,0.946,9.413e-02,24.959,SDSS,SDSS,1,μJy,MJD,True
54028.427306,r',SDSS,9.280e-01,0.867,7.872e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54028.428135,i',SDSS,1.342e+00,0.748,-1.574e+00,25.482,SDSS,SDSS,1,μJy,MJD,True
54028.428964,u',SDSS,1.891e+00,1.451,-3.811e-01,25.051,SDSS,SDSS,1,μJy,MJD,True
54028.429793,z',SDSS,4.881e+00,0.891,-8.429e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
54028.430623,g',SDSS,5.988e-01,0.848,3.582e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
54029.430634,r',SDSS,9.609e-01,0.683,-1.374e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54029.431464,i',SDSS,1.237e+00,0.915,-3.235e-01,24.632,SDSS,SDSS,1,μJy,MJD,True
54029.432293,u',SDSS,1.808e+00,1.249,1.293e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54029.433122,z',SDSS,4.260e+00,0.692,4.040e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54029.433951,g',SDSS,5.282e-01,0.801,1.808e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54030.382758,r',SDSS,7.248e-01,0.776,4.374e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54030.383587,i',SDSS,1.155e+00,0.856,-4.160e-01,24.707,SDSS,SDSS,1,μJy,MJD,True
54030.384417,u',SDSS,1.409e+00,1.186,-2.850e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54030.385246,z',SDSS,3.824e+00,0.677,-2.727e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54030.386075,g',SDSS,4.656e-01,0.733,-4.124e-02,25.188,SDSS,SDSS,1,μJy,MJD,True
54031.338053,r',SDSS,7.534e-01,0.712,7.701e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54031.338882,i',SDSS,1.176e+00,0.843,-6.337e-01,24.878,SDSS,SDSS,1,μJy,MJD,True
54031.340541,z',SDSS,4.135e+00,0.735,2.492e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54031.341370,g',SDSS,4.768e-01,0.656,-4.537e-01,25.835,SDSS,SDSS,1,μJy,MJD,True
54035.427098,r',SDSS,1.078e+00,1.132,5.647e-03,24.795,SDSS,SDSS,1,μJy,MJD,True
54035.427927,i',SDSS,1.605e+00,1.078,7.640e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54035.428756,u',SDSS,2.165e+00,0.506,5.044e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54035.429586,z',SDSS,7.058e+00,0.880,-7.797e+00,24.113,SDSS,SDSS,1,μJy,MJD,True
54035.430415,g',SDSS,6.597e-01,0.786,6.902e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54036.342827,r',SDSS,1.115e+00,0.501,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54036.343656,i',SDSS,1.415e+00,0.994,5.913e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54036.344486,u',SDSS,1.914e+00,1.472,2.171e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54036.345315,z',SDSS,5.016e+00,0.904,1.323e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54036.346144,g',SDSS,6.443e-01,0.472,1.417e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54037.332223,r',SDSS,6.914e-01,0.552,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54037.333052,i',SDSS,1.047e+00,0.373,2.865e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54037.333881,u',SDSS,1.339e+00,0.974,-1.163e+00,25.702,SDSS,SDSS,1,μJy,MJD,True
54037.334711,z',SDSS,2.974e+00,0.529,2.859e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54037.335540,g',SDSS,4.768e-01,0.284,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,
54039.340716,r',SDSS,8.031e-01,0.341,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54039.341545,i',SDSS,1.262e+00,0.843,9.506e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
54039.343203,z',SDSS,4.179e+00,0.784,-5.805e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
54039.344032,g',SDSS,5.087e-01,0.198,2.762e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54040.346952,r',SDSS,1.080e+00,0.598,1.915e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54040.347782,i',SDSS,1.514e+00,0.554,2.874e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54040.348611,u',SDSS,2.115e+00,0.556,4.507e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54040.349440,z',SDSS,7.809e+00,0.648,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54040.350270,g',SDSS,9.127e-01,0.305,3.287e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54041.311410,r',SDSS,1.057e+00,0.844,1.156e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54041.312239,i',SDSS,1.319e+00,0.946,5.177e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54041.313898,z',SDSS,4.238e+00,0.789,9.865e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54041.314727,g',SDSS,1.183e+00,0.219,5.955e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54047.377090,r',SDSS,3.216e+00,0.918,4.527e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54047.377920,i',SDSS,3.295e+00,1.757,1.162e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54047.378749,u',SDSS,9.085e+00,1.439,1.068e+01,21.394,SDSS,SDSS,1,μJy,MJD,True
54047.379578,z',SDSS,9.482e+00,0.831,-1.307e+01,24.608,SDSS,SDSS,1,μJy,MJD,True
54047.380407,g',SDSS,3.294e+00,2.496,-9.766e-01,26.432,SDSS,SDSS,1,μJy,MJD,True
54048.335535,r',SDSS,8.397e-01,0.343,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54048.336365,i',SDSS,1.125e+00,0.640,1.490e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54048.338023,z',SDSS,3.231e+00,0.593,-2.208e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54048.338852,g',SDSS,8.759e-01,0.331,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54049.373040,r',SDSS,1.153e+00,0.605,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54049.373870,i',SDSS,1.510e+00,0.402,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54049.374699,u',SDSS,3.270e+00,0.486,8.027e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54049.375528,z',SDSS,4.826e+00,0.631,6.853e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54049.376357,g',SDSS,1.123e+00,0.251,4.919e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54052.339267,r',SDSS,1.261e+00,0.251,5.489e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54052.340096,i',SDSS,1.768e+00,0.355,5.440e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54052.341755,z',SDSS,6.198e+00,1.016,-3.314e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54052.342584,g',SDSS,1.003e+00,0.237,4.652e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54053.352800,r',SDSS,1.184e+00,0.261,4.957e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54053.353629,i',SDSS,1.656e+00,0.614,2.868e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54053.354458,u',SDSS,2.351e+00,0.478,5.791e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54053.355288,z',SDSS,7.228e+00,0.243,3.262e+01,20.099,SDSS,SDSS,1,μJy,MJD,
54053.356117,g',SDSS,8.266e-01,0.234,3.861e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54055.350822,r',SDSS,8.723e-01,0.229,4.117e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54055.351652,i',SDSS,1.269e+00,0.328,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54055.353310,z',SDSS,4.172e+00,0.702,-3.518e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54055.354139,g',SDSS,5.988e-01,0.190,3.422e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54056.338791,r',SDSS,9.343e-01,0.194,5.219e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54056.339620,i',SDSS,1.472e+00,0.352,4.498e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54056.340449,u',SDSS,1.883e+00,0.388,5.603e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54056.341279,z',SDSS,4.824e+00,0.853,-2.208e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54056.342108,g',SDSS,5.811e-01,0.215,2.916e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54058.333815,r',SDSS,1.051e+00,0.408,2.785e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54058.334644,i',SDSS,1.408e+00,1.015,3.402e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54058.335473,u',SDSS,2.013e+00,0.385,6.051e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54058.336303,z',SDSS,4.345e+00,0.722,-3.690e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54058.337132,g',SDSS,5.941e-01,0.173,3.726e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54059.332923,r',SDSS,8.949e-01,0.236,4.098e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54059.333753,i',SDSS,1.364e+00,0.312,4.691e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54059.334582,u',SDSS,1.858e+00,0.498,4.343e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54059.335411,z',SDSS,4.616e+00,0.607,6.758e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54059.336240,g',SDSS,5.701e-01,0.173,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54060.355398,r',SDSS,1.206e+00,0.510,2.587e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54060.356227,i',SDSS,1.568e+00,0.379,4.480e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54060.357886,z',SDSS,8.717e+00,0.848,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54060.358715,g',SDSS,8.519e-01,0.267,3.494e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54061.343836,r',SDSS,1.203e+00,0.388,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54061.344665,i',SDSS,1.719e+00,0.759,2.347e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54061.345495,u',SDSS,3.003e+00,0.420,8.409e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54061.346324,z',SDSS,6.811e+00,1.037,4.700e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54061.347153,g',SDSS,7.888e-01,0.329,2.614e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54062.337648,r',SDSS,7.828e-01,0.292,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54062.338477,i',SDSS,1.264e+00,0.485,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54062.339307,u',SDSS,1.761e+00,0.492,4.149e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54062.340136,z',SDSS,4.812e+00,0.355,1.425e+01,20.970,SDSS,SDSS,1,μJy,MJD,True
54062.340965,g',SDSS,5.168e-01,0.182,3.057e+00,22.655,SDSS,SDSS,1,μJy,MJD,
54064.334060,r',SDSS,8.599e-01,0.210,4.427e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54064.334889,i',SDSS,1.291e+00,0.689,1.696e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54064.335718,u',SDSS,1.886e+00,1.239,1.498e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54064.336548,z',SDSS,4.395e+00,0.481,8.870e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54064.337377,g',SDSS,5.805e-01,0.220,2.843e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54065.331594,r',SDSS,1.048e+00,0.381,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54065.332423,i',SDSS,1.572e+00,0.555,3.007e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54065.333253,u',SDSS,2.616e+00,1.734,9.028e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54065.334082,z',SDSS,8.092e+00,1.212,4.570e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54065.334911,g',SDSS,8.509e-01,0.152,6.117e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54068.317970,r',SDSS,1.170e+00,0.531,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54068.318799,i',SDSS,1.675e+00,0.543,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54068.319628,u',SDSS,2.657e+00,1.247,2.803e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54068.320457,z',SDSS,7.850e+00,1.188,4.411e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54068.321287,g',SDSS,1.041e+00,0.622,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
