time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.174019,u',SDSS,1.998e+00,0.611,3.824e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54053.174848,z',SDSS,5.291e+00,0.940,1.565e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54053.175677,g',SDSS,7.424e-01,1.046,-2.648e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54056.173676,r',SDSS,1.630e+00,1.504,-1.529e-01,24.993,SDSS,SDSS,2,μJy,MJD,True
54056.174505,i',SDSS,1.946e+00,0.938,2.123e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54056.176164,z',SDSS,5.896e+00,0.838,5.956e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54056.176993,g',SDSS,8.335e-01,1.089,4.642e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54057.142248,r',SDSS,9.457e-01,0.421,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54057.143077,i',SDSS,1.320e+00,0.794,1.325e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54057.143906,u',SDSS,1.679e+00,1.207,-1.130e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
54057.144736,z',SDSS,4.268e+00,0.768,2.158e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54057.145564,g',SDSS,5.310e-01,0.645,6.508e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54059.167640,r',SDSS,9.993e-01,1.001,5.401e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54059.168469,i',SDSS,1.371e+00,0.539,2.598e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54059.169298,u',SDSS,2.134e+00,1.464,-1.169e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
54059.170128,z',SDSS,5.343e+00,0.896,-3.244e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54059.170957,g',SDSS,6.970e-01,0.806,7.377e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54061.178847,r',SDSS,1.003e+00,0.565,1.848e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54061.179676,i',SDSS,1.377e+00,0.925,8.803e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
54061.180505,u',SDSS,2.129e+00,1.571,-3.028e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54061.181335,z',SDSS,5.038e+00,0.571,8.652e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54061.182164,g',SDSS,6.699e-01,0.923,-3.962e-01,25.754,SDSS,SDSS,2,μJy,MJD,True
54062.172635,r',SDSS,1.177e+00,0.476,2.684e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54062.173464,i',SDSS,1.562e+00,1.112,1.143e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54062.174293,u',SDSS,2.257e+00,1.555,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54062.175122,z',SDSS,5.991e+00,0.760,-7.460e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
54062.175952,g',SDSS,7.363e-01,1.068,6.100e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
54068.161658,r',SDSS,2.455e+00,1.120,-2.849e+00,26.870,SDSS,SDSS,2,μJy,MJD,True
54068.162487,i',SDSS,2.691e+00,1.040,-3.055e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54068.163316,u',SDSS,9.031e+00,2.551,-7.526e+00,27.560,SDSS,SDSS,2,μJy,MJD,True
54068.164146,z',SDSS,7.454e+00,1.037,-6.288e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54068.164975,g',SDSS,2.177e+00,1.699,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
