time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.177028,z',SDSS,3.605e+00,0.337,1.078e+01,21.248,SDSS,SDSS,1,μJy,MJD,True
54005.177857,g',SDSS,4.742e-01,0.153,3.366e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54006.128377,r',SDSS,7.692e-01,0.257,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54006.129206,i',SDSS,1.123e+00,0.270,4.451e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54006.130036,u',SDSS,1.534e+00,0.397,4.394e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54008.128105,r',SDSS,8.301e-01,0.305,2.913e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54008.128934,i',SDSS,1.225e+00,0.361,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54008.129763,u',SDSS,1.769e+00,1.402,-8.791e-02,24.756,SDSS,SDSS,1,μJy,MJD,True
54008.130592,z',SDSS,3.760e+00,0.459,7.555e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54008.131421,g',SDSS,6.813e-01,0.215,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54010.122337,r',SDSS,9.036e-01,0.235,4.171e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54010.123166,i',SDSS,1.233e+00,0.422,3.061e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54010.123995,u',SDSS,2.056e+00,1.349,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54010.124824,z',SDSS,3.549e+00,0.517,5.475e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54010.125653,g',SDSS,8.229e-01,0.213,4.253e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54012.114908,r',SDSS,1.272e+00,0.329,4.254e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54012.115737,i',SDSS,1.479e+00,0.341,4.714e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54012.116566,u',SDSS,3.084e+00,1.861,-1.365e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54012.117395,z',SDSS,3.973e+00,0.713,2.386e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54012.118224,g',SDSS,1.330e+00,0.403,3.725e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54020.120309,r',SDSS,9.057e-01,0.236,4.163e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54020.121138,i',SDSS,1.327e+00,0.397,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54020.121967,u',SDSS,1.982e+00,1.212,1.761e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54020.122797,z',SDSS,4.729e+00,0.853,1.677e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54020.123626,g',SDSS,5.303e-01,0.199,2.888e+00,22.715,SDSS,SDSS,1,μJy,MJD,
54022.169535,r',SDSS,9.276e-01,0.349,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54022.170365,i',SDSS,1.280e+00,0.389,3.492e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54022.171194,u',SDSS,2.353e+00,1.537,1.373e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54022.172023,z',SDSS,4.974e+00,0.502,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54022.172852,g',SDSS,8.787e-01,0.268,3.615e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54026.122508,i',SDSS,7.916e+00,0.143,6.118e+01,19.416,SDSS,SDSS,1,μJy,MJD,
54028.109937,r',SDSS,9.126e-01,0.257,3.853e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54028.110766,i',SDSS,1.321e+00,0.357,3.972e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54028.111596,u',SDSS,2.093e+00,1.252,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54028.112425,z',SDSS,4.894e+00,0.864,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54028.113254,g',SDSS,5.664e-01,0.218,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54030.112849,r',SDSS,7.499e-01,0.210,3.846e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54030.113678,i',SDSS,1.130e+00,0.324,3.696e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54030.114507,u',SDSS,1.450e+00,0.584,2.793e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54030.115336,z',SDSS,3.857e+00,0.335,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,
54030.116165,g',SDSS,4.857e-01,0.165,3.195e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54032.102010,r',SDSS,1.662e+00,0.229,-7.986e+00,27.968,SDSS,SDSS,1,μJy,MJD,True
54032.102840,i',SDSS,1.775e+00,0.218,8.944e+00,21.498,SDSS,SDSS,1,μJy,MJD,
54032.103669,u',SDSS,2.843e+00,0.574,5.962e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54034.173017,i',SDSS,2.361e+00,0.140,1.852e+01,20.712,SDSS,SDSS,1,μJy,MJD,
54037.093480,r',SDSS,9.315e-01,0.265,3.803e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54037.094309,i',SDSS,1.271e+00,0.317,4.304e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54037.095138,u',SDSS,1.926e+00,0.669,3.402e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54037.095967,z',SDSS,3.803e+00,0.526,6.108e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54037.096797,g',SDSS,6.519e-01,0.515,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54040.107965,r',SDSS,1.400e+00,0.347,4.462e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54040.108795,i',SDSS,1.552e+00,0.536,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54040.109624,u',SDSS,3.078e+00,0.526,7.001e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54040.110453,z',SDSS,4.749e+00,0.838,2.365e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54040.111282,g',SDSS,1.319e+00,0.977,1.615e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54047.100054,z',SDSS,1.084e+01,1.545,-3.666e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54047.100884,g',SDSS,1.788e+00,0.801,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54050.091600,r',SDSS,9.623e-01,0.272,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54050.092430,i',SDSS,1.466e+00,0.332,4.805e+00,22.159,SDSS,SDSS,1,μJy,MJD,
54050.093259,u',SDSS,1.792e+00,0.547,3.805e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54050.094088,z',SDSS,5.562e+00,0.903,3.827e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54050.094917,g',SDSS,5.692e-01,0.248,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54053.097379,r',SDSS,1.146e+00,0.458,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54053.098208,i',SDSS,1.590e+00,0.489,3.524e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54053.099037,u',SDSS,2.119e+00,1.126,2.239e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54053.099867,z',SDSS,6.257e+00,0.543,1.231e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54053.100696,g',SDSS,6.403e-01,0.261,2.663e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54056.102019,g',SDSS,8.458e-01,0.319,2.912e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54057.067277,r',SDSS,9.194e-01,0.300,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54057.068106,i',SDSS,1.414e+00,0.489,3.064e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54057.068935,u',SDSS,1.864e+00,1.134,1.766e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54057.069765,z',SDSS,5.322e+00,0.851,4.173e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54057.070594,g',SDSS,5.699e-01,0.247,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54059.092681,r',SDSS,1.049e+00,0.280,4.074e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54059.093510,i',SDSS,1.572e+00,0.474,3.593e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54059.094339,u',SDSS,2.302e+00,1.633,5.574e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54059.095169,z',SDSS,6.010e+00,1.054,7.288e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54059.095998,g',SDSS,6.498e-01,0.216,3.282e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54061.103473,r',SDSS,1.066e+00,0.381,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54061.104302,i',SDSS,1.730e+00,0.252,7.534e+00,21.682,SDSS,SDSS,1,μJy,MJD,
54061.105131,u',SDSS,2.358e+00,1.538,1.379e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54061.105961,z',SDSS,7.159e+00,0.826,8.892e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54061.106790,g',SDSS,7.097e-01,0.262,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54062.097267,r',SDSS,1.278e+00,0.371,3.800e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54062.098097,i',SDSS,1.866e+00,0.970,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54062.098926,u',SDSS,2.728e+00,1.736,1.237e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54062.099755,z',SDSS,7.992e+00,0.520,1.717e+01,20.778,SDSS,SDSS,1,μJy,MJD,True
54062.100584,g',SDSS,7.235e-01,0.254,3.109e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54068.086783,r',SDSS,1.800e+00,1.486,9.551e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54068.087612,i',SDSS,2.188e+00,0.516,4.782e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54068.088441,u',SDSS,4.817e+00,1.093,6.318e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54068.089271,z',SDSS,7.256e+00,1.213,-8.746e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
54068.090100,g',SDSS,1.766e+00,1.304,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
