time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.270428,u',SDSS,2.256e+00,1.452,-1.484e+00,25.908,SDSS,SDSS,1,μJy,MJD,True
54011.271257,z',SDSS,3.552e+00,0.683,1.081e-01,22.811,SDSS,SDSS,1,μJy,MJD,True
54011.272086,g',SDSS,9.141e-01,0.269,3.712e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54019.218473,r',SDSS,8.168e-01,0.261,3.361e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54019.219302,i',SDSS,1.131e+00,0.256,4.705e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54019.220131,u',SDSS,1.823e+00,1.072,1.828e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54019.220961,z',SDSS,3.123e+00,0.589,-1.669e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54019.221790,g',SDSS,7.076e-01,0.308,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54025.266961,r',SDSS,1.095e+00,0.399,2.979e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54025.267790,i',SDSS,1.492e+00,0.741,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54025.268619,u',SDSS,2.310e+00,1.452,1.594e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54025.269448,z',SDSS,5.031e+00,0.733,-5.569e+00,23.829,SDSS,SDSS,1,μJy,MJD,True
54025.270277,g',SDSS,5.705e-01,0.232,2.633e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54029.197164,r',SDSS,8.376e-01,0.207,4.378e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54029.197993,i',SDSS,1.222e+00,0.658,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54029.198822,u',SDSS,1.687e+00,0.424,4.477e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54029.199651,z',SDSS,3.995e+00,0.756,-1.484e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54029.200481,g',SDSS,4.796e-01,0.180,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54031.184085,r',SDSS,7.840e-01,0.245,3.432e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54031.184914,i',SDSS,1.145e+00,0.358,3.335e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54031.185743,u',SDSS,1.526e+00,0.544,3.128e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54031.186572,z',SDSS,3.887e+00,0.711,1.997e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54031.187402,g',SDSS,4.791e-01,0.187,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54036.188482,r',SDSS,8.776e-01,0.367,2.546e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54036.189311,i',SDSS,1.306e+00,0.181,7.812e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54036.190140,u',SDSS,1.647e+00,1.333,-1.807e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
54036.190969,z',SDSS,4.532e+00,0.574,7.210e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54036.191798,g',SDSS,5.614e-01,0.200,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54039.186145,r',SDSS,1.241e+00,0.427,3.195e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54039.186974,i',SDSS,1.420e+00,0.410,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54039.187803,u',SDSS,2.763e+00,0.477,6.704e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54039.188632,z',SDSS,4.181e+00,0.771,1.463e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54039.189461,g',SDSS,1.104e+00,0.735,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54048.179931,r',SDSS,8.932e-01,0.411,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54048.180760,i',SDSS,1.170e+00,0.611,1.743e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54048.181589,u',SDSS,2.032e+00,0.488,4.761e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54048.182418,z',SDSS,3.593e+00,0.572,4.383e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54048.183247,g',SDSS,7.684e-01,0.288,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54052.183833,r',SDSS,9.606e-01,0.240,4.345e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54052.184662,i',SDSS,1.453e+00,0.487,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54052.185491,u',SDSS,1.967e+00,0.744,3.091e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54052.186321,z',SDSS,5.995e+00,1.011,2.665e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54052.187150,g',SDSS,6.005e-01,0.331,1.925e+00,23.140,SDSS,SDSS,1,μJy,MJD,
54054.202340,r',SDSS,1.623e+00,0.463,3.930e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54054.203169,i',SDSS,2.038e+00,0.562,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54054.203998,u',SDSS,3.281e+00,0.617,6.380e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54054.204827,z',SDSS,7.671e+00,1.214,3.205e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54054.205656,g',SDSS,7.701e-01,0.346,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,
54055.179547,r',SDSS,9.532e-01,0.471,2.136e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54055.180377,i',SDSS,1.835e+00,0.755,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54055.181206,u',SDSS,1.860e+00,1.025,2.022e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54055.182035,z',SDSS,4.451e+00,0.447,9.968e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54055.182864,g',SDSS,5.227e-01,0.308,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,
54058.178041,r',SDSS,9.591e-01,0.302,3.429e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54058.178870,i',SDSS,1.360e+00,0.368,3.946e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54058.179699,u',SDSS,1.976e+00,1.475,5.870e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54058.180528,z',SDSS,4.993e+00,0.596,8.006e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54058.181357,g',SDSS,5.505e-01,0.291,2.002e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54060.199512,r',SDSS,8.169e-01,0.326,2.661e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54060.200341,i',SDSS,1.200e+00,0.742,1.238e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54060.201170,u',SDSS,1.724e+00,1.355,-4.571e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
54060.202000,z',SDSS,4.206e+00,0.348,1.250e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
54060.202829,g',SDSS,5.228e-01,0.269,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54063.167811,r',SDSS,9.111e-01,0.390,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54063.168640,i',SDSS,1.390e+00,0.623,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54063.169469,u',SDSS,1.835e+00,0.579,3.630e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54063.170299,z',SDSS,4.955e+00,0.455,1.123e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54063.171128,g',SDSS,5.617e-01,0.319,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,
