time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.292965,g',SDSS,6.389e-01,0.579,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53654.324272,r',SDSS,8.762e-01,0.964,-4.081e-02,24.853,SDSS,SDSS,2,μJy,MJD,True
53654.325101,i',SDSS,1.405e+00,0.725,1.818e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53654.325930,u',SDSS,1.531e+00,1.183,8.496e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53654.326759,z',SDSS,4.080e+00,0.744,1.907e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53654.327589,g',SDSS,5.282e-01,0.473,1.096e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53663.284932,r',SDSS,1.048e+00,0.750,1.379e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53663.285761,i',SDSS,1.381e+00,0.943,8.041e-01,23.721,SDSS,SDSS,2,μJy,MJD,True
53663.286591,u',SDSS,2.368e+00,1.667,4.914e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
53663.287420,z',SDSS,3.508e+00,0.619,2.868e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53663.288249,g',SDSS,1.166e+00,0.649,2.068e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53666.354944,r',SDSS,1.066e+00,1.009,7.220e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53666.355773,i',SDSS,1.505e+00,1.045,-6.002e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
53666.356603,u',SDSS,2.598e+00,1.752,6.324e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53666.357432,z',SDSS,3.770e+00,0.684,-2.234e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53666.358261,g',SDSS,8.986e-01,0.462,2.155e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53668.274217,r',SDSS,1.241e+00,0.542,2.513e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53668.275046,i',SDSS,1.864e+00,1.232,6.313e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53668.275875,u',SDSS,2.302e+00,1.542,-1.235e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
53668.276704,z',SDSS,5.443e+00,0.939,-2.453e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53668.277534,g',SDSS,7.807e-01,1.118,2.621e-03,25.114,SDSS,SDSS,2,μJy,MJD,True
53670.279183,r',SDSS,8.452e-01,0.926,-2.110e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
53670.280012,i',SDSS,1.326e+00,0.541,2.496e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53670.280842,u',SDSS,1.499e+00,0.899,1.754e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53670.281671,z',SDSS,3.782e+00,0.695,1.928e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53670.282500,g',SDSS,5.887e-01,0.635,8.406e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53673.246731,r',SDSS,8.548e-01,0.658,1.198e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53673.247560,i',SDSS,1.300e+00,0.570,2.276e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53673.248390,u',SDSS,1.532e+00,1.217,6.664e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53673.249219,z',SDSS,3.781e+00,0.706,-1.437e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53673.250048,g',SDSS,5.149e-01,0.622,6.651e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53675.243823,r',SDSS,9.660e-01,0.991,4.623e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
53675.244653,i',SDSS,1.514e+00,0.675,2.274e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53675.245482,u',SDSS,1.611e+00,0.823,2.207e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53675.246311,z',SDSS,4.782e+00,0.754,4.423e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53675.247140,g',SDSS,5.779e-01,0.802,4.174e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53677.264462,r',SDSS,8.710e-01,0.813,7.942e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53677.265292,i',SDSS,1.294e+00,0.710,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53677.266121,u',SDSS,1.363e+00,1.009,1.100e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53677.266950,z',SDSS,3.529e+00,0.678,-3.872e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
53677.267779,g',SDSS,5.889e-01,0.821,4.053e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53680.251213,r',SDSS,8.937e-01,0.815,8.482e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53680.252042,i',SDSS,1.244e+00,0.600,-1.990e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
53680.252871,u',SDSS,1.396e+00,1.093,8.574e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53680.253700,z',SDSS,3.599e+00,0.634,2.874e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53680.254530,g',SDSS,5.137e-01,0.607,6.998e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53693.252138,r',SDSS,1.142e+00,0.793,1.461e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53693.252967,i',SDSS,1.443e+00,1.025,4.633e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53693.253796,u',SDSS,3.684e+00,1.131,4.623e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53693.254625,z',SDSS,3.689e+00,0.685,1.685e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53693.255454,g',SDSS,1.198e+00,1.499,-1.521e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53698.249136,r',SDSS,9.270e-01,1.008,-4.322e-02,24.856,SDSS,SDSS,2,μJy,MJD,True
53698.249965,i',SDSS,1.368e+00,0.994,3.217e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53698.250794,u',SDSS,1.623e+00,0.485,3.859e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53698.251623,z',SDSS,4.155e+00,0.747,2.243e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53698.252453,g',SDSS,5.615e-01,0.860,4.143e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
53699.272550,r',SDSS,9.337e-01,1.013,9.069e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
53699.273379,i',SDSS,1.337e+00,0.974,-3.467e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
53699.274208,u',SDSS,1.564e+00,1.239,6.512e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53699.275037,z',SDSS,3.739e+00,0.530,5.757e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53699.275867,g',SDSS,6.275e-01,0.936,-1.228e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53704.234502,r',SDSS,1.004e+00,1.067,1.709e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53704.235331,i',SDSS,1.552e+00,0.986,1.105e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53704.236160,u',SDSS,1.639e+00,1.240,9.041e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53704.236990,z',SDSS,4.429e+00,0.768,2.890e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53704.237819,g',SDSS,6.203e-01,0.932,5.699e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
