time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.357030,z',SDSS,6.830e+00,0.357,2.085e+01,20.575,SDSS,SDSS,2,μJy,MJD,
54035.357859,g',SDSS,8.317e-01,0.343,2.646e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54037.260006,r',SDSS,8.676e-01,0.154,6.105e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54037.260835,i',SDSS,1.250e+00,0.270,4.991e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54037.261664,u',SDSS,1.585e+00,0.667,2.671e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54037.262494,z',SDSS,3.866e+00,0.578,5.130e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54037.263323,g',SDSS,5.301e-01,0.195,2.925e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54040.274199,r',SDSS,1.429e+00,0.253,6.214e+00,21.906,SDSS,SDSS,2,μJy,MJD,
54040.275029,i',SDSS,1.639e+00,0.332,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54040.275858,u',SDSS,2.891e+00,1.873,4.717e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54040.276687,z',SDSS,5.259e+00,0.826,4.438e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54040.277516,g',SDSS,1.289e+00,1.365,-9.106e-01,26.369,SDSS,SDSS,2,μJy,MJD,True
54047.304485,r',SDSS,2.515e+00,0.866,-3.632e+00,27.125,SDSS,SDSS,2,μJy,MJD,True
54047.305314,i',SDSS,3.032e+00,1.729,1.347e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54047.306143,u',SDSS,7.971e+00,2.598,-5.789e+00,27.279,SDSS,SDSS,2,μJy,MJD,True
54047.306972,z',SDSS,7.516e+00,0.466,1.772e+01,20.745,SDSS,SDSS,2,μJy,MJD,True
54047.307802,g',SDSS,2.905e+00,1.384,-3.177e+00,27.623,SDSS,SDSS,2,μJy,MJD,True
54049.299938,r',SDSS,1.819e+00,0.765,2.801e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54049.300767,i',SDSS,2.047e+00,0.295,7.660e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54049.301596,u',SDSS,4.578e+00,0.579,9.520e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54049.302425,z',SDSS,7.053e+00,1.169,-2.039e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54049.303254,g',SDSS,1.275e+00,1.527,3.966e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54053.264048,r',SDSS,8.770e-01,0.246,3.847e+00,22.419,SDSS,SDSS,2,μJy,MJD,
54053.264877,i',SDSS,1.247e+00,0.486,2.627e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54053.265706,u',SDSS,1.508e+00,1.234,-4.283e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
54053.266535,z',SDSS,4.032e+00,0.652,4.117e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54053.267365,g',SDSS,5.187e-01,0.322,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,
54056.265436,r',SDSS,1.060e+00,0.255,4.519e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54056.266265,i',SDSS,1.751e+00,0.666,2.833e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54056.267094,u',SDSS,2.708e+00,1.818,6.218e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54056.267924,z',SDSS,6.914e+00,0.946,-6.485e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
54056.268753,g',SDSS,6.597e-01,0.913,3.903e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54059.259465,r',SDSS,1.024e+00,0.470,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54059.260294,i',SDSS,1.896e+00,0.491,4.270e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54059.261124,u',SDSS,2.518e+00,1.636,1.259e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54059.261953,z',SDSS,6.253e+00,1.021,3.363e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54059.262782,g',SDSS,6.990e-01,0.728,-8.993e-01,26.358,SDSS,SDSS,2,μJy,MJD,True
54062.264514,r',SDSS,9.872e-01,0.358,2.977e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54062.265343,i',SDSS,1.517e+00,0.511,3.167e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54062.266172,u',SDSS,2.219e+00,0.820,-3.271e+00,26.677,SDSS,SDSS,2,μJy,MJD,True
54062.267002,z',SDSS,5.485e+00,0.472,1.212e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54062.267831,g',SDSS,6.201e-01,0.870,3.724e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54068.244225,r',SDSS,1.749e+00,1.492,7.947e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54068.245054,i',SDSS,2.110e+00,0.730,3.252e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54068.245883,u',SDSS,4.320e+00,1.758,3.860e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54068.246713,z',SDSS,6.021e+00,0.897,5.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54068.247542,g',SDSS,1.583e+00,1.099,-1.816e+00,27.036,SDSS,SDSS,2,μJy,MJD,True
