time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56234.559814,C,,,0.096306,,20.172155,,Catalina Schmidt,2,,MJD,
56331.439941,C,,,0.111986,,20.362082,,Catalina Schmidt,2,,MJD,
56331.47998,C,,,0.117449,,20.595585,,Catalina Schmidt,2,,MJD,
56331.52002,C,,,,,21.217918,,Catalina Schmidt,2,,MJD,True
56331.559814,C,,,0.1053,,20.195223,,Catalina Schmidt,2,,MJD,
56590.439941,C,,,0.099681,,20.313902,,Catalina Schmidt,2,,MJD,
56590.47998,C,,,0.101119,,20.319857,,Catalina Schmidt,2,,MJD,
56590.52002,C,,,0.113156,,20.527058,,Catalina Schmidt,2,,MJD,
56590.559814,C,,,0.111049,,20.495134,,Catalina Schmidt,2,,MJD,
56696.439941,C,,,0.123829,,20.622524,,Catalina Schmidt,2,,MJD,
56696.47998,C,,,0.122821,,20.655022,,Catalina Schmidt,2,,MJD,
56696.52002,C,,,0.126729,,20.907047,,Catalina Schmidt,2,,MJD,
56696.559814,C,,,,,19.928499,,Catalina Schmidt,2,,MJD,True
56943.439941,C,,,0.09655,,20.159222,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,0.115228,,20.501472,,Catalina Schmidt,2,,MJD,
56943.52002,C,,,0.105882,,20.413147,,Catalina Schmidt,2,,MJD,
56943.559814,C,,,0.107008,,20.380543,,Catalina Schmidt,2,,MJD,
56951.439941,C,,,0.097886,,20.253017,,Catalina Schmidt,2,,MJD,
56951.47998,C,,,0.115485,,20.619572,,Catalina Schmidt,2,,MJD,
56951.52002,C,,,0.100013,,20.342323,,Catalina Schmidt,2,,MJD,
56951.559814,C,,,0.097462,,20.290121,,Catalina Schmidt,2,,MJD,
57374.439941,C,,,0.046947,,18.741835,,Catalina Schmidt,2,,MJD,
57374.47998,C,,,0.048145,,18.799513,,Catalina Schmidt,2,,MJD,
57374.52002,C,,,0.048835,,18.808279,,Catalina Schmidt,2,,MJD,
57374.560059,C,,,0.047141,,18.812733,,Catalina Schmidt,2,,MJD,
57396.5,,,,,,18.7,,,"3,4",,MJD,
