time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.325181,i',SDSS,1.318e+00,0.487,2.824e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54053.326010,u',SDSS,1.628e+00,1.324,1.304e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54053.326840,z',SDSS,4.574e+00,0.842,-9.416e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
54053.327669,g',SDSS,4.939e-01,0.659,5.046e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54053.340267,i',SDSS,1.293e+00,0.727,1.560e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54053.341096,u',SDSS,1.681e+00,1.334,-4.269e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54053.341925,z',SDSS,4.549e+00,0.629,-6.177e+00,23.912,SDSS,SDSS,1,μJy,MJD,True
54053.342755,g',SDSS,5.337e-01,0.440,1.211e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54056.325828,r',SDSS,1.061e+00,0.408,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54056.326657,i',SDSS,1.384e+00,0.488,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54056.327486,u',SDSS,1.998e+00,1.175,-1.877e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
54056.328315,z',SDSS,5.020e+00,0.878,-2.390e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54056.329145,g',SDSS,5.564e-01,0.354,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54059.319940,r',SDSS,9.368e-01,0.479,2.064e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54059.320770,i',SDSS,1.386e+00,0.717,1.824e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54059.321599,u',SDSS,1.898e+00,1.456,3.584e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
54059.322428,z',SDSS,5.339e+00,0.963,-1.025e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
54059.323257,g',SDSS,5.512e-01,0.482,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54061.330839,r',SDSS,1.251e+00,0.552,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54061.331668,i',SDSS,1.729e+00,0.414,4.594e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54061.332497,u',SDSS,3.072e+00,1.349,-3.131e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
54061.333326,z',SDSS,6.324e+00,0.623,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54061.334155,g',SDSS,9.256e-01,0.893,1.063e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54062.324645,r',SDSS,7.849e-01,0.368,2.239e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54062.325474,i',SDSS,1.219e+00,0.346,3.755e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54062.326303,u',SDSS,1.666e+00,0.715,2.652e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54062.327132,z',SDSS,4.215e+00,0.491,8.131e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54062.327962,g',SDSS,4.937e-01,0.506,8.911e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54064.321044,r',SDSS,8.194e-01,0.454,1.858e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54064.321873,i',SDSS,1.258e+00,0.559,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54064.322703,u',SDSS,1.673e+00,1.351,-2.820e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
54064.323532,z',SDSS,4.086e+00,0.515,7.193e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54064.324361,g',SDSS,5.008e-01,0.400,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54068.304929,r',SDSS,1.387e+00,1.273,6.889e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54068.305759,i',SDSS,1.917e+00,0.369,5.760e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54068.306588,u',SDSS,3.509e+00,1.847,2.344e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54068.307417,z',SDSS,5.843e+00,0.990,2.656e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54068.308246,g',SDSS,1.059e+00,1.349,3.597e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
