time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,r,,,,,22.73842,,PS1,1,,MJD,True
55004.3,z,,,,,21.5154,,PS1,1,,MJD,True
55189.6,i,,,,,23.625,,PS1,1,,MJD,True
55191.6,g,,,,,23.5932,,PS1,1,,MJD,True
55191.6,r,,,,,23.702,,PS1,1,,MJD,True
55192.6,i,,,,,23.0768,,PS1,1,,MJD,True
55193.7,z,,,,,22.8827,,PS1,1,,MJD,True
55199.6,z,,,,,23.276,,PS1,1,,MJD,True
55202.6,z,,,,,22.92425,,PS1,1,,MJD,True
55203.6,g,,,,,23.5556,,PS1,1,,MJD,True
55203.6,r,,,,,23.6032,,PS1,1,,MJD,True
55207.6,i,,,,,24.1044,,PS1,1,,MJD,True
55208.7,z,,,,,23.1017,,PS1,1,,MJD,True
55209.6,g,,,,,23.4388,,PS1,1,,MJD,True
55209.6,r,,,,,23.694,,PS1,1,,MJD,True
55210.6,i,,,,,23.6364,,PS1,1,,MJD,True
55212.6,g,,,,,23.670,,PS1,1,,MJD,True
55212.6,r,,,,,23.885,,PS1,1,,MJD,True
55213.6,i,,,,,24.0163,,PS1,1,,MJD,True
55214.6,z,,,,,23.1616,,PS1,1,,MJD,True
55215.6,g,,,,,23.847,,PS1,1,,MJD,True
55215.6,r,,,,,23.9507,,PS1,1,,MJD,True
55219.6,i,,,,,23.779,,PS1,1,,MJD,True
55220.6,z,,,,,22.8817,,PS1,1,,MJD,True
55221.6,g,,,,,23.708,,PS1,1,,MJD,True
55221.6,r,,,,,23.426,,PS1,1,,MJD,True
55222.6,i,,,,,23.956,,PS1,1,,MJD,True
55223.6,z,,,,,22.6204,,PS1,1,,MJD,True
55230.6,g,,,,,22.6864,,PS1,1,,MJD,True
55230.6,r,,,,,22.8917,,PS1,1,,MJD,True
55231.6,i,,,,,23.4554,,PS1,1,,MJD,True
55233.5,g,,,,,23.0872,,PS1,1,,MJD,True
55233.5,r,,,,,22.9375,,PS1,1,,MJD,True
55234.6,i,,,,,23.798,,PS1,1,,MJD,True
55235.6,z,,,,,22.6825,,PS1,1,,MJD,True
55236.6,g,,,,,23.5197,,PS1,1,,MJD,True
55237.6,i,,,,,24.154,,PS1,1,,MJD,True
55238.6,z,,,,,22.7934,,PS1,1,,MJD,True
55239.5,g,,,,,23.6914,,PS1,1,,MJD,True
55239.6,r,,,,,23.6968,,PS1,1,,MJD,True
55240.5,i,,,,,23.529,,PS1,1,,MJD,True
55241.5,z,,,,,22.8883,,PS1,1,,MJD,True
55242.5,g,,,,,23.6630,,PS1,1,,MJD,True
55242.6,r,,,,,23.8229,,PS1,1,,MJD,True
55243.5,i,,,,,24.151,,PS1,1,,MJD,True
55246.5,i,,,,,23.360,,PS1,1,,MJD,True
55247.5,z,,,,,22.7370,,PS1,1,,MJD,True
55248.5,g,,,,,23.563,,PS1,1,,MJD,True
55248.5,r,,,,,23.3716,,PS1,1,,MJD,True
55249.6,i,,,,,23.7462,,PS1,1,,MJD,True
55250.6,z,,,,,22.15970,,PS1,1,,MJD,True
55251.5,g,,,,,22.9178,,PS1,1,,MJD,True
55251.5,r,,,,,23.0487,,PS1,1,,MJD,True
55252.6,i,,,,,23.2959,,PS1,1,,MJD,True
55258.6,i,,,,,23.0536,,PS1,1,,MJD,True
55264.5,i,,,,,22.4601,,PS1,1,,MJD,True
55266.6,r,,,,,23.0530,,PS1,1,,MJD,True
55268.6,z,,,,,22.62318,,PS1,1,,MJD,True
55269.6,g,,,,,23.0146,,PS1,1,,MJD,True
55269.6,r,,,,,22.6817,,PS1,1,,MJD,True
55272.6,g,,,,,23.2449,,PS1,1,,MJD,True
55272.6,r,,,,,23.3768,,PS1,1,,MJD,True
55275.5,g,,,,,23.450,,PS1,1,,MJD,True
55275.5,r,,,,,23.5433,,PS1,1,,MJD,True
55276.6,i,,,,,23.400,,PS1,1,,MJD,True
55280.4,z,,,,,22.78412,,PS1,1,,MJD,True
55288.4,i,,,,,23.0460,,PS1,1,,MJD,True
55297.3,i,,,,,23.4036,,PS1,1,,MJD,True
55298.4,z,,,,,22.6427,,PS1,1,,MJD,True
55301.3,g,,,,,23.1746,,PS1,1,,MJD,True
55301.3,r,,,,,23.1632,,PS1,1,,MJD,True
55302.4,g,,,,,22.8072,,PS1,1,,MJD,True
55302.5,r,,,,,23.0529,,PS1,1,,MJD,True
55303.5,i,,,,,23.1356,,PS1,1,,MJD,
55304.3,z,,,,,22.7080,,PS1,1,,MJD,True
55305.3,g,,,,,23.0482,,PS1,1,,MJD,True
55305.4,r,,,,,22.35729,,PS1,1,,MJD,
55322.4,z,,,,,22.31211,,PS1,1,,MJD,
55325.4,z,,,,,22.45434,,PS1,1,,MJD,
55326.4,g,,,,,23.0476,,PS1,1,,MJD,
55326.4,r,,,,,22.11386,,PS1,1,,MJD,
55327.4,i,,,,,21.96330,,PS1,1,,MJD,
55329.4,g,,,,,23.0032,,PS1,1,,MJD,True
55329.4,r,,,,,22.38165,,PS1,1,,MJD,
55330.3,i,,,,,22.12274,,PS1,1,,MJD,
55331.3,z,,,,,22.31188,,PS1,1,,MJD,
55332.3,g,,,,,23.3363,,PS1,1,,MJD,
55332.3,r,,,,,22.6032,,PS1,1,,MJD,
55334.3,z,,,,,22.5554,,PS1,1,,MJD,
55339.3,i,,,,,22.5034,,PS1,1,,MJD,True
55340.3,z,,,,,22.3235,,PS1,1,,MJD,True
55348.3,i,,,,,23.0262,,PS1,1,,MJD,
55350.3,g,,,,,23.7034,,PS1,1,,MJD,True
55350.3,r,,,,,23.3752,,PS1,1,,MJD,True
55352.3,z,,,,,22.9389,,PS1,1,,MJD,True
55353.3,g,,,,,23.6394,,PS1,1,,MJD,True
55353.4,r,,,,,23.3866,,PS1,1,,MJD,True
55354.3,i,,,,,23.3664,,PS1,1,,MJD,
55355.3,z,,,,,22.2902,,PS1,1,,MJD,True
55359.3,g,,,,,22.17884,,PS1,1,,MJD,True
55360.3,i,,,,,22.6802,,PS1,1,,MJD,True
55361.3,z,,,,,22.3630,,PS1,1,,MJD,True
55362.3,g,,,,,23.5007,,PS1,1,,MJD,True
55362.3,r,,,,,23.1857,,PS1,1,,MJD,True
55363.3,i,,,,,23.2328,,PS1,1,,MJD,
55364.3,z,,,,,22.6901,,PS1,1,,MJD,True
55365.3,g,,,,,23.354,,PS1,1,,MJD,True
55365.3,r,,,,,23.2860,,PS1,1,,MJD,True
55366.3,i,,,,,22.5964,,PS1,1,,MJD,True
55367.3,z,,,,,22.7728,,PS1,1,,MJD,True
55567.6,i,,,,,23.625,,PS1,1,,MJD,True
55594.6,i,,,,,24.128,,PS1,1,,MJD,True
55595.6,z,,,,,23.3954,,PS1,1,,MJD,True
55596.6,g,,,,,23.62596,,PS1,1,,MJD,True
55596.6,r,,,,,23.486,,PS1,1,,MJD,True
55602.5,g,,,,,23.9234,,PS1,1,,MJD,True
55605.6,g,,,,,22.72078,,PS1,1,,MJD,True
55605.6,r,,,,,22.7270,,PS1,1,,MJD,True
55613.5,z,,,,,23.1985,,PS1,1,,MJD,True
55615.6,i,,,,,21.1930,,PS1,1,,MJD,True
55630.6,i,,,,,23.0833,,PS1,1,,MJD,True
55631.4,z,,,,,22.9613,,PS1,1,,MJD,True
55632.6,g,,,,,23.4240,,PS1,1,,MJD,True
55632.6,r,,,,,23.3994,,PS1,1,,MJD,True
55633.6,i,,,,,24.0209,,PS1,1,,MJD,True
55634.6,z,,,,,22.2744,,PS1,1,,MJD,True
55635.5,g,,,,,22.8700,,PS1,1,,MJD,True
55635.5,r,,,,,23.0659,,PS1,1,,MJD,True
55636.4,i,,,,,23.24080,,PS1,1,,MJD,True
55645.6,i,,,,,23.5423,,PS1,1,,MJD,True
55646.5,z,,,,,23.1114,,PS1,1,,MJD,True
55649.6,z,,,,,22.29614,,PS1,1,,MJD,True
55650.6,g,,,,,22.7238,,PS1,1,,MJD,True
55650.6,r,,,,,22.8354,,PS1,1,,MJD,True
55651.5,i,,,,,23.777,,PS1,1,,MJD,True
55653.5,g,,,,,23.4570,,PS1,1,,MJD,True
55653.5,r,,,,,23.1445,,PS1,1,,MJD,True
55662.4,g,,,,,23.0484,,PS1,1,,MJD,True
55662.4,r,,,,,23.418,,PS1,1,,MJD,True
55663.3,i,,,,,23.3067,,PS1,1,,MJD,True
55664.4,z,,,,,22.7862,,PS1,1,,MJD,True
55665.3,g,,,,,22.7840,,PS1,1,,MJD,True
55665.3,r,,,,,23.0299,,PS1,1,,MJD,True
55666.3,i,,,,,22.8708,,PS1,1,,MJD,True
55672.4,i,,,,,23.718,,PS1,1,,MJD,True
55673.4,z,,,,,22.9287,,PS1,1,,MJD,True
55674.3,g,,,,,23.823,,PS1,1,,MJD,True
55674.4,r,,,,,23.46210,,PS1,1,,MJD,True
55675.4,i,,,,,23.833,,PS1,1,,MJD,True
55676.4,z,,,,,22.76338,,PS1,1,,MJD,True
55677.4,g,,,,,23.6722,,PS1,1,,MJD,True
55677.4,r,,,,,23.654,,PS1,1,,MJD,True
55678.3,i,,,,,23.643,,PS1,1,,MJD,True
55680.3,g,,,,,22.87676,,PS1,1,,MJD,True
55680.3,r,,,,,23.1446,,PS1,1,,MJD,True
55681.3,i,,,,,23.1901,,PS1,1,,MJD,True
55682.3,z,,,,,23.1212,,PS1,1,,MJD,True
55692.4,g,,,,,23.11518,,PS1,1,,MJD,True
55692.4,r,,,,,23.612,,PS1,1,,MJD,True
55694.3,z,,,,,22.32006,,PS1,1,,MJD,True
55701.3,r,,,,,23.735,,PS1,1,,MJD,True
55702.3,i,,,,,22.80657,,PS1,1,,MJD,True
55705.3,i,,,,,23.618,,PS1,1,,MJD,True
55706.3,z,,,,,22.88904,,PS1,1,,MJD,True
55708.3,i,,,,,22.93782,,PS1,1,,MJD,True
55710.3,g,,,,,23.7506,,PS1,1,,MJD,True
55710.3,r,,,,,23.743,,PS1,1,,MJD,True
55711.3,i,,,,,24.012,,PS1,1,,MJD,True
55712.3,z,,,,,23.1823,,PS1,1,,MJD,True
55714.3,i,,,,,23.3380,,PS1,1,,MJD,True
55718.3,z,,,,,23.0538,,PS1,1,,MJD,True
55719.3,r,,,,,23.698,,PS1,1,,MJD,True
55720.3,i,,,,,22.4302,,PS1,1,,MJD,True
55722.3,g,,,,,22.4196,,PS1,1,,MJD,True
55722.3,r,,,,,22.3536,,PS1,1,,MJD,True
55723.3,i,,,,,23.0325,,PS1,1,,MJD,True
55724.3,z,,,,,22.50223,,PS1,1,,MJD,True
55731.3,g,,,,,22.5038,,PS1,1,,MJD,True
55731.3,r,,,,,22.6079,,PS1,1,,MJD,True
55732.3,i,,,,,23.0556,,PS1,1,,MJD,True
55736.3,z,,,,,22.7094,,PS1,1,,MJD,True
55738.3,i,,,,,22.4824,,PS1,1,,MJD,True
55935.6,z,,,,,23.0845,,PS1,1,,MJD,True
55939.6,i,,,,,23.0413,,PS1,1,,MJD,True
55940.6,z,,,,,22.33428,,PS1,1,,MJD,True
55945.6,i,,,,,23.7358,,PS1,1,,MJD,True
55946.7,z,,,,,22.71924,,PS1,1,,MJD,True
55947.6,g,,,,,23.5210,,PS1,1,,MJD,True
55947.6,r,,,,,23.4492,,PS1,1,,MJD,True
55948.6,i,,,,,23.4049,,PS1,1,,MJD,True
55949.6,g,,,,,23.09565,,PS1,1,,MJD,True
55949.6,z,,,,,22.8330,,PS1,1,,MJD,True
55950.6,i,,,,,23.8050,,PS1,1,,MJD,True
55951.6,z,,,,,23.1272,,PS1,1,,MJD,True
55952.6,g,,,,,23.692,,PS1,1,,MJD,True
55952.6,r,,,,,23.8418,,PS1,1,,MJD,True
55954.6,z,,,,,23.301,,PS1,1,,MJD,True
55955.7,g,,,,,23.477,,PS1,1,,MJD,True
55956.6,i,,,,,23.5372,,PS1,1,,MJD,True
55957.6,z,,,,,23.440,,PS1,1,,MJD,True
55959.6,z,,,,,22.5327,,PS1,1,,MJD,True
55960.7,i,,,,,23.757,,PS1,1,,MJD,True
55961.7,z,,,,,22.8565,,PS1,1,,MJD,True
55967.5,z,,,,,22.8009,,PS1,1,,MJD,True
55968.6,i,,,,,23.1953,,PS1,1,,MJD,True
55969.6,z,,,,,22.7208,,PS1,1,,MJD,True
55970.6,g,,,,,22.8026,,PS1,1,,MJD,True
55970.6,r,,,,,22.82927,,PS1,1,,MJD,True
55971.6,i,,,,,23.3606,,PS1,1,,MJD,True
55972.6,z,,,,,22.7488,,PS1,1,,MJD,True
55973.6,g,,,,,23.0347,,PS1,1,,MJD,True
55973.6,r,,,,,23.0482,,PS1,1,,MJD,True
55975.6,z,,,,,21.63226,,PS1,1,,MJD,True
55977.6,i,,,,,22.8832,,PS1,1,,MJD,True
55977.6,r,,,,,22.3598,,PS1,1,,MJD,True
55979.6,i,,,,,22.98277,,PS1,1,,MJD,True
55981.6,g,,,,,23.7417,,PS1,1,,MJD,True
55981.6,r,,,,,23.4195,,PS1,1,,MJD,True
55983.6,z,,,,,22.5023,,PS1,1,,MJD,True
55984.6,g,,,,,23.677,,PS1,1,,MJD,True
55984.6,r,,,,,23.394,,PS1,1,,MJD,True
55985.6,i,,,,,23.680,,PS1,1,,MJD,True
55988.6,z,,,,,22.54274,,PS1,1,,MJD,True
55997.5,z,,,,,22.53598,,PS1,1,,MJD,True
55998.5,i,,,,,23.1160,,PS1,1,,MJD,True
55999.5,z,,,,,22.4818,,PS1,1,,MJD,True
56000.5,g,,,,,23.63457,,PS1,1,,MJD,True
56000.5,r,,,,,23.5588,,PS1,1,,MJD,True
56001.6,i,,,,,23.41393,,PS1,1,,MJD,True
56002.6,z,,,,,22.8754,,PS1,1,,MJD,True
56005.6,z,,,,,22.7513,,PS1,1,,MJD,True
56006.5,g,,,,,23.22874,,PS1,1,,MJD,True
56006.5,r,,,,,23.12180,,PS1,1,,MJD,True
56007.5,i,,,,,23.46170,,PS1,1,,MJD,True
56013.4,z,,,,,23.1446,,PS1,1,,MJD,True
56016.4,z,,,,,22.4034,,PS1,1,,MJD,True
56018.4,z,,,,,22.7654,,PS1,1,,MJD,True
56019.5,i,,,,,23.51817,,PS1,1,,MJD,True
56027.5,i,,,,,23.488,,PS1,1,,MJD,True
56028.5,z,,,,,22.9897,,PS1,1,,MJD,True
56029.5,g,,,,,23.0248,,PS1,1,,MJD,True
56029.5,r,,,,,22.8903,,PS1,1,,MJD,True
56030.5,i,,,,,23.7402,,PS1,1,,MJD,True
56031.3,z,,,,,23.5659,,PS1,1,,MJD,True
56032.3,g,,,,,23.6411,,PS1,1,,MJD,True
56032.3,r,,,,,23.6318,,PS1,1,,MJD,True
56033.3,i,,,,,23.6556,,PS1,1,,MJD,True
56036.4,i,,,,,23.1954,,PS1,1,,MJD,True
56037.3,z,,,,,22.5511,,PS1,1,,MJD,True
56037.4,g,,,,,23.3902,,PS1,1,,MJD,True
56038.3,i,,,,,23.8952,,PS1,1,,MJD,True
56039.4,z,,,,,22.2502,,PS1,1,,MJD,True
56040.3,g,,,,,23.560,,PS1,1,,MJD,True
56040.3,r,,,,,23.3880,,PS1,1,,MJD,True
56041.3,i,,,,,24.096,,PS1,1,,MJD,True
56042.3,z,,,,,23.2158,,PS1,1,,MJD,True
56043.3,g,,,,,23.842,,PS1,1,,MJD,True
56043.3,r,,,,,23.732,,PS1,1,,MJD,True
56045.4,z,,,,,22.6007,,PS1,1,,MJD,True
56046.5,g,,,,,23.1862,,PS1,1,,MJD,True
56046.5,r,,,,,23.0938,,PS1,1,,MJD,True
56048.4,i,,,,,23.457,,PS1,1,,MJD,True
56049.4,z,,,,,22.7392,,PS1,1,,MJD,True
56056.4,z,,,,,21.96157,,PS1,1,,MJD,True
56057.4,i,,,,,23.479,,PS1,1,,MJD,True
56058.3,z,,,,,22.3929,,PS1,1,,MJD,True
56059.3,g,,,,,22.8558,,PS1,1,,MJD,True
56059.3,r,,,,,22.6065,,PS1,1,,MJD,True
56061.3,z,,,,,23.10083,,PS1,1,,MJD,True
56062.3,g,,,,,23.8068,,PS1,1,,MJD,True
56062.3,r,,,,,23.5606,,PS1,1,,MJD,True
56063.3,i,,,,,22.9473,,PS1,1,,MJD,True
56064.3,z,,,,,22.5488,,PS1,1,,MJD,True
56065.3,g,,,,,24.021,,PS1,1,,MJD,True
56065.3,r,,,,,23.696,,PS1,1,,MJD,True
56066.3,i,,,,,23.43415,,PS1,1,,MJD,True
56067.3,g,,,,,23.652,,PS1,1,,MJD,True
56067.3,z,,,,,23.1286,,PS1,1,,MJD,True
56068.3,i,,,,,24.1256,,PS1,1,,MJD,True
56072.3,z,,,,,22.5127,,PS1,1,,MJD,True
56094.3,z,,,,,22.6659,,PS1,1,,MJD,True
56323.6,i,,,,,22.8500,,PS1,1,,MJD,True
56324.6,z,,,,,22.74778,,PS1,1,,MJD,True
56325.6,g,,,,,22.6978,,PS1,1,,MJD,True
56325.6,r,,,,,22.94278,,PS1,1,,MJD,True
56326.6,i,,,,,23.4236,,PS1,1,,MJD,True
56328.6,g,,,,,23.22354,,PS1,1,,MJD,True
56331.6,g,,,,,23.60714,,PS1,1,,MJD,True
56331.6,r,,,,,23.0999,,PS1,1,,MJD,True
56332.6,i,,,,,23.709,,PS1,1,,MJD,True
56332.6,r,,,,,23.838,,PS1,1,,MJD,True
56334.5,i,,,,,23.449,,PS1,1,,MJD,True
56336.6,g,,,,,23.7171,,PS1,1,,MJD,True
56336.6,r,,,,,23.5345,,PS1,1,,MJD,True
56337.6,i,,,,,23.8092,,PS1,1,,MJD,True
56338.6,z,,,,,23.1245,,PS1,1,,MJD,True
56348.6,z,,,,,21.8852,,PS1,1,,MJD,True
56351.5,z,,,,,22.4264,,PS1,1,,MJD,True
56352.5,i,,,,,22.4951,,PS1,1,,MJD,True
56353.5,z,,,,,22.5634,,PS1,1,,MJD,True
56354.6,g,,,,,22.7108,,PS1,1,,MJD,True
56354.6,r,,,,,23.0678,,PS1,1,,MJD,True
56355.5,i,,,,,23.8025,,PS1,1,,MJD,True
56356.5,z,,,,,23.3988,,PS1,1,,MJD,True
56357.6,g,,,,,23.5588,,PS1,1,,MJD,True
56357.6,r,,,,,23.2956,,PS1,1,,MJD,True
56358.6,i,,,,,23.36685,,PS1,1,,MJD,True
56359.6,z,,,,,22.8161,,PS1,1,,MJD,True
56364.5,z,,,,,22.6383,,PS1,1,,MJD,True
56369.4,i,,,,,23.2014,,PS1,1,,MJD,True
56370.4,z,,,,,23.3568,,PS1,1,,MJD,True
56371.5,g,,,,,23.323,,PS1,1,,MJD,True
56371.5,r,,,,,23.1655,,PS1,1,,MJD,True
56383.5,z,,,,,22.5112,,PS1,1,,MJD,True
56384.5,g,,,,,22.9834,,PS1,1,,MJD,True
56384.5,r,,,,,23.2611,,PS1,1,,MJD,True
56385.5,i,,,,,23.2669,,PS1,1,,MJD,True
56386.3,z,,,,,22.67492,,PS1,1,,MJD,True
56387.5,g,,,,,23.1303,,PS1,1,,MJD,True
56387.5,r,,,,,23.0759,,PS1,1,,MJD,True
56388.5,i,,,,,23.1975,,PS1,1,,MJD,True
56389.5,z,,,,,22.78250,,PS1,1,,MJD,True
56390.4,g,,,,,22.5259,,PS1,1,,MJD,True
56390.4,r,,,,,23.0842,,PS1,1,,MJD,True
56391.4,i,,,,,23.4940,,PS1,1,,MJD,True
56392.3,z,,,,,22.68569,,PS1,1,,MJD,True
56393.3,i,,,,,23.626,,PS1,1,,MJD,True
56394.3,z,,,,,22.3871,,PS1,1,,MJD,True
56396.5,i,,,,,22.7853,,PS1,1,,MJD,True
56397.4,z,,,,,22.6610,,PS1,1,,MJD,True
56398.5,g,,,,,23.0642,,PS1,1,,MJD,True
56398.5,r,,,,,22.79875,,PS1,1,,MJD,True
56399.4,i,,,,,23.332,,PS1,1,,MJD,True
56400.4,z,,,,,22.2483,,PS1,1,,MJD,True
56401.3,g,,,,,23.2581,,PS1,1,,MJD,True
56401.3,r,,,,,23.4370,,PS1,1,,MJD,True
56402.3,z,,,,,22.72832,,PS1,1,,MJD,True
56403.4,i,,,,,22.8207,,PS1,1,,MJD,True
56410.4,z,,,,,22.7281,,PS1,1,,MJD,True
56411.4,i,,,,,21.4399,,PS1,1,,MJD,True
56412.4,z,,,,,22.6274,,PS1,1,,MJD,True
56414.4,i,,,,,23.5563,,PS1,1,,MJD,True
56415.4,z,,,,,22.6841,,PS1,1,,MJD,True
56416.4,g,,,,,22.8865,,PS1,1,,MJD,True
56416.4,r,,,,,23.374,,PS1,1,,MJD,True
56417.4,i,,,,,23.8076,,PS1,1,,MJD,True
56420.4,i,,,,,24.015,,PS1,1,,MJD,True
56420.4,r,,,,,23.5413,,PS1,1,,MJD,True
56421.3,g,,,,,23.480,,PS1,1,,MJD,True
56421.4,z,,,,,23.26491,,PS1,1,,MJD,True
56422.3,i,,,,,23.994,,PS1,1,,MJD,True
56423.4,z,,,,,22.6832,,PS1,1,,MJD,True
56427.3,g,,,,,23.0966,,PS1,1,,MJD,True
56427.3,r,,,,,23.1007,,PS1,1,,MJD,True
56429.3,z,,,,,22.90564,,PS1,1,,MJD,True
56430.4,g,,,,,22.6158,,PS1,1,,MJD,True
56430.4,r,,,,,22.8593,,PS1,1,,MJD,True
56432.3,i,,,,,22.9678,,PS1,1,,MJD,True
56443.3,g,,,,,23.64918,,PS1,1,,MJD,True
56443.3,r,,,,,23.307,,PS1,1,,MJD,True
56444.3,i,,,,,24.0440,,PS1,1,,MJD,True
56447.3,i,,,,,23.9419,,PS1,1,,MJD,True
56450.3,i,,,,,23.25160,,PS1,1,,MJD,True
56450.3,r,,,,,22.7695,,PS1,1,,MJD,True
56451.3,g,,,,,23.1079,,PS1,1,,MJD,True
56451.3,z,,,,,23.0878,,PS1,1,,MJD,True
56452.3,i,,,,,23.80593,,PS1,1,,MJD,True
56453.3,z,,,,,22.00150,,PS1,1,,MJD,True
56455.3,i,,,,,23.403,,PS1,1,,MJD,True
56456.3,z,,,,,22.4776,,PS1,1,,MJD,True
56458.3,i,,,,,23.448,,PS1,1,,MJD,True
56459.3,z,,,,,23.0447,,PS1,1,,MJD,True
56460.3,g,,,,,23.299,,PS1,1,,MJD,True
56460.3,r,,,,,23.3354,,PS1,1,,MJD,True
56461.3,z,,,,,23.15146,,PS1,1,,MJD,True
56462.3,i,,,,,23.46632,,PS1,1,,MJD,True
56463.3,z,,,,,22.74058,,PS1,1,,MJD,True
56478.3,g,,,,,23.5526,,PS1,1,,MJD,True
56478.3,r,,,,,23.5040,,PS1,1,,MJD,True
56479.3,i,,,,,23.8029,,PS1,1,,MJD,True
56480.3,z,,,,,22.1908,,PS1,1,,MJD,True
56681.6,z,,,,,22.7370,,PS1,1,,MJD,True
56754.4,z,,,,,22.40539,,PS1,1,,MJD,True
