time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.096500,R,,,,,23.9242,Natural,CTIO 4m,1,,MJD,True
53704.035700,R,,,,,24.2393,Natural,CTIO 4m,1,,MJD,True
53704.054900,I,,,,,23.5248,Natural,CTIO 4m,1,,MJD,True
53706.031200,R,,,,,24.1541,Natural,CTIO 4m,1,,MJD,True
53706.046900,I,,,,,23.8007,Natural,CTIO 4m,1,,MJD,True
53708.043500,R,,,,,24.0874,Natural,CTIO 4m,1,,MJD,True
53708.064700,I,,,,,23.2533,Natural,CTIO 4m,1,,MJD,True
53712.058000,R,,,,,23.0732,Natural,CTIO 4m,1,,MJD,True
53712.073800,I,,,,,22.7349,Natural,CTIO 4m,1,,MJD,True
53731.056000,R,,,,,23.6897,Natural,CTIO 4m,1,,MJD,True
53738.043200,R,,,,,23.5590,Natural,CTIO 4m,1,,MJD,True
53738.047000,I,,,,,22.4762,Natural,CTIO 4m,1,,MJD,True
54067.030000,R,,,,,23.2098,Natural,CTIO 4m,1,,MJD,True
54067.037800,I,,,,,22.8092,Natural,CTIO 4m,1,,MJD,True
54082.036200,R,,,,,22.7898,Natural,CTIO 4m,1,,MJD,True
54082.050700,R,,,,,22.8501,Natural,CTIO 4m,1,,MJD,True
54082.063400,I,,,,,22.6836,Natural,CTIO 4m,1,,MJD,True
54084.040300,R,,,,,22.6690,Natural,CTIO 4m,1,,MJD,True
54084.053100,I,,,,,22.2606,Natural,CTIO 4m,1,,MJD,True
54086.045800,R,,,,,23.7942,Natural,CTIO 4m,1,,MJD,True
54088.043500,R,,,,,22.9683,Natural,CTIO 4m,1,,MJD,True
54088.058300,I,,,,,22.8858,Natural,CTIO 4m,1,,MJD,True
54090.041000,R,,,,,23.1837,Natural,CTIO 4m,1,,MJD,True
54351.238900,R,,,,,23.9274,Natural,CTIO 4m,1,,MJD,True
54354.256100,R,,,,,23.6381,Natural,CTIO 4m,1,,MJD,True
54357.208100,I,,,,,22.7707,Natural,CTIO 4m,1,,MJD,True
54363.246800,I,,,,,22.4897,Natural,CTIO 4m,1,,MJD,True
