time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.311624,u',SDSS,2.801e+00,1.730,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54020.312454,z',SDSS,5.138e+00,0.922,-1.364e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54020.313283,g',SDSS,9.561e-01,0.353,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54024.391587,r',SDSS,1.115e+00,1.158,1.229e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
54024.392416,i',SDSS,1.426e+00,1.020,4.121e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54024.393245,u',SDSS,2.311e+00,0.398,6.561e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54024.394075,z',SDSS,4.912e+00,0.900,2.585e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54024.394904,g',SDSS,7.458e-01,0.279,2.895e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54028.379657,r',SDSS,1.127e+00,0.389,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54028.380487,i',SDSS,1.560e+00,0.512,3.275e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54028.381316,u',SDSS,2.871e+00,1.877,-9.157e-02,24.760,SDSS,SDSS,1,μJy,MJD,True
54028.382145,z',SDSS,6.130e+00,0.911,5.321e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54028.382974,g',SDSS,7.502e-01,0.804,8.641e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54030.303254,r',SDSS,7.648e-01,0.275,2.974e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54030.304083,i',SDSS,1.071e+00,0.650,1.304e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54030.304912,u',SDSS,1.601e+00,0.865,1.990e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54030.305742,z',SDSS,3.505e+00,0.644,2.106e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54030.306571,g',SDSS,4.973e-01,0.469,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
54035.379261,r',SDSS,1.083e+00,0.603,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54035.380090,i',SDSS,1.552e+00,1.018,9.496e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
54035.380919,u',SDSS,2.523e+00,1.668,1.073e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54035.381749,z',SDSS,5.750e+00,1.014,-1.098e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54035.382578,g',SDSS,8.334e-01,0.388,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54037.284330,r',SDSS,7.202e-01,0.470,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54037.285159,i',SDSS,1.028e+00,0.624,1.302e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54037.285988,u',SDSS,1.482e+00,0.886,1.701e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54037.286817,z',SDSS,2.888e+00,0.560,9.756e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54037.287647,g',SDSS,4.941e-01,0.249,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,
54040.298980,r',SDSS,1.275e+00,1.261,3.099e-01,24.422,SDSS,SDSS,1,μJy,MJD,True
54040.299810,i',SDSS,1.520e+00,0.433,3.787e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54040.300639,u',SDSS,3.263e+00,0.454,8.272e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54040.301468,z',SDSS,4.715e+00,0.809,-3.061e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54040.302297,g',SDSS,1.292e+00,0.989,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54047.328927,r',SDSS,2.610e+00,1.955,-5.718e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
54047.329756,i',SDSS,2.470e+00,1.458,-1.056e+00,25.175,SDSS,SDSS,1,μJy,MJD,True
54047.331415,z',SDSS,9.194e+00,1.033,9.798e+00,21.340,SDSS,SDSS,1,μJy,MJD,True
54047.332244,g',SDSS,4.246e+00,0.773,-6.912e+00,28.458,SDSS,SDSS,1,μJy,MJD,True
54049.324827,r',SDSS,1.303e+00,1.294,1.694e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
54049.325656,i',SDSS,1.530e+00,0.985,-1.050e+00,25.171,SDSS,SDSS,1,μJy,MJD,True
54049.326485,u',SDSS,3.815e+00,1.135,4.645e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54049.327314,z',SDSS,5.149e+00,0.663,7.175e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54049.328143,g',SDSS,1.244e+00,1.168,-1.176e+00,26.605,SDSS,SDSS,1,μJy,MJD,True
54053.288980,r',SDSS,7.875e-01,0.316,2.651e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54053.289809,i',SDSS,1.172e+00,0.429,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54053.290638,u',SDSS,1.727e+00,0.449,4.310e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54053.291468,z',SDSS,3.890e+00,0.733,-9.107e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
54053.292297,g',SDSS,5.531e-01,0.270,2.174e+00,23.014,SDSS,SDSS,1,μJy,MJD,
54056.290400,r',SDSS,1.262e+00,0.511,2.735e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54056.291229,i',SDSS,1.621e+00,0.633,2.711e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54056.292059,u',SDSS,2.753e+00,0.687,4.802e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54056.292888,z',SDSS,5.782e+00,1.025,4.282e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54056.293717,g',SDSS,6.833e-01,0.300,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54059.284460,r',SDSS,9.957e-01,0.586,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54059.285289,i',SDSS,1.423e+00,0.775,1.666e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54059.286118,u',SDSS,2.370e+00,1.221,2.346e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54059.286947,z',SDSS,5.409e+00,0.716,6.881e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54059.287777,g',SDSS,6.862e-01,0.419,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54061.295324,r',SDSS,1.206e+00,0.496,2.674e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54061.296153,i',SDSS,1.538e+00,1.091,-3.085e-01,24.620,SDSS,SDSS,1,μJy,MJD,True
54061.296982,u',SDSS,2.922e+00,0.527,6.445e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54061.297812,z',SDSS,5.787e+00,0.800,-6.362e+00,23.937,SDSS,SDSS,1,μJy,MJD,True
54061.298641,g',SDSS,8.403e-01,1.015,6.582e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54062.289113,r',SDSS,9.071e-01,0.447,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54062.289943,i',SDSS,1.234e+00,0.585,2.040e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54062.290772,u',SDSS,1.982e+00,1.188,1.784e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54062.291601,z',SDSS,4.595e+00,0.794,2.936e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54062.292430,g',SDSS,5.526e-01,0.321,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54068.269302,r',SDSS,1.455e+00,0.587,2.796e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54068.270131,i',SDSS,1.588e+00,1.015,1.068e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54068.270960,u',SDSS,3.997e+00,1.350,4.339e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54068.271789,z',SDSS,5.429e+00,0.745,6.422e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54068.272618,g',SDSS,1.401e+00,0.874,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
