time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55012.3,i,,,,,22.78589,,PS1,1,,MJD,True
55013.3,z,,,,,22.6439,,PS1,1,,MJD,True
55014.3,g,,,,,22.61030,,PS1,1,,MJD,True
55014.3,r,,,,,22.8376,,PS1,1,,MJD,True
55015.3,i,,,,,22.34148,,PS1,1,,MJD,True
55016.3,z,,,,,21.9343,,PS1,1,,MJD,True
55027.3,i,,,,,21.5349,,PS1,1,,MJD,True
55029.3,g,,,,,21.7642,,PS1,1,,MJD,True
55029.3,r,,,,,22.2019,,PS1,1,,MJD,True
55034.3,z,,,,,21.2712,,PS1,1,,MJD,True
55210.7,i,,,,,22.2513,,PS1,1,,MJD,True
55213.6,i,,,,,22.9824,,PS1,1,,MJD,True
55214.6,z,,,,,22.3780,,PS1,1,,MJD,True
55220.7,z,,,,,22.19561,,PS1,1,,MJD,True
55221.6,g,,,,,23.8092,,PS1,1,,MJD,True
55221.7,r,,,,,23.70833,,PS1,1,,MJD,True
55222.6,i,,,,,23.09106,,PS1,1,,MJD,True
55223.7,z,,,,,22.57967,,PS1,1,,MJD,True
55230.7,g,,,,,22.4015,,PS1,1,,MJD,True
55230.7,r,,,,,22.7991,,PS1,1,,MJD,True
55231.6,i,,,,,23.323,,PS1,1,,MJD,True
55233.6,g,,,,,22.8884,,PS1,1,,MJD,True
55233.6,r,,,,,22.3340,,PS1,1,,MJD,True
55234.6,i,,,,,23.53677,,PS1,1,,MJD,True
55235.6,z,,,,,23.26579,,PS1,1,,MJD,True
55236.6,g,,,,,23.794,,PS1,1,,MJD,True
55236.6,r,,,,,23.440,,PS1,1,,MJD,True
55237.7,i,,,,,23.5274,,PS1,1,,MJD,True
55238.6,z,,,,,22.6969,,PS1,1,,MJD,True
55239.6,g,,,,,23.7878,,PS1,1,,MJD,True
55239.6,r,,,,,23.9003,,PS1,1,,MJD,True
55240.6,i,,,,,23.5730,,PS1,1,,MJD,True
55241.5,z,,,,,23.334,,PS1,1,,MJD,True
55242.6,g,,,,,23.7304,,PS1,1,,MJD,True
55242.6,r,,,,,23.426,,PS1,1,,MJD,True
55247.6,z,,,,,22.91006,,PS1,1,,MJD,True
55250.6,z,,,,,22.9627,,PS1,1,,MJD,True
55251.6,g,,,,,23.795,,PS1,1,,MJD,True
55251.6,r,,,,,23.4691,,PS1,1,,MJD,True
55252.6,i,,,,,22.8406,,PS1,1,,MJD,True
55264.6,i,,,,,22.48202,,PS1,1,,MJD,True
55266.6,g,,,,,23.4984,,PS1,1,,MJD,True
55266.6,r,,,,,22.9590,,PS1,1,,MJD,True
55267.6,i,,,,,22.5279,,PS1,1,,MJD,True
55268.6,z,,,,,22.8102,,PS1,1,,MJD,True
55269.6,g,,,,,22.6493,,PS1,1,,MJD,True
55269.6,r,,,,,22.7757,,PS1,1,,MJD,True
55272.6,g,,,,,23.473,,PS1,1,,MJD,True
55272.6,r,,,,,23.870,,PS1,1,,MJD,True
55274.6,z,,,,,21.5919,,PS1,1,,MJD,True
55275.5,g,,,,,23.482,,PS1,1,,MJD,True
55275.6,r,,,,,23.1640,,PS1,1,,MJD,True
55276.6,i,,,,,23.2476,,PS1,1,,MJD,True
55280.4,z,,,,,22.9745,,PS1,1,,MJD,True
55281.4,g,,,,,22.07127,,PS1,1,,MJD,True
55281.5,r,,,,,22.6134,,PS1,1,,MJD,True
55288.5,i,,,,,23.0354,,PS1,1,,MJD,True
55290.6,g,,,,,22.12043,,PS1,1,,MJD,True
55291.6,i,,,,,22.8526,,PS1,1,,MJD,True
55296.6,g,,,,,21.5655,,PS1,1,,MJD,True
55296.6,r,,,,,20.71550,,PS1,1,,MJD,True
55298.6,z,,,,,22.7400,,PS1,1,,MJD,True
55303.6,i,,,,,23.607,,PS1,1,,MJD,True
55304.4,z,,,,,22.9766,,PS1,1,,MJD,True
55305.4,g,,,,,22.9822,,PS1,1,,MJD,True
55305.5,r,,,,,23.1713,,PS1,1,,MJD,True
55322.5,z,,,,,22.4542,,PS1,1,,MJD,True
55325.4,z,,,,,22.45528,,PS1,1,,MJD,True
55326.5,r,,,,,23.319,,PS1,1,,MJD,True
55327.5,i,,,,,23.6467,,PS1,1,,MJD,True
55329.5,g,,,,,23.0535,,PS1,1,,MJD,True
55329.5,r,,,,,23.1094,,PS1,1,,MJD,True
55330.4,i,,,,,22.9484,,PS1,1,,MJD,True
55331.5,z,,,,,23.0137,,PS1,1,,MJD,True
55332.3,g,,,,,23.59397,,PS1,1,,MJD,True
55332.4,r,,,,,23.52596,,PS1,1,,MJD,True
55334.4,z,,,,,22.8783,,PS1,1,,MJD,True
55337.5,z,,,,,22.36793,,PS1,1,,MJD,True
55338.3,g,,,,,22.31442,,PS1,1,,MJD,True
55338.4,r,,,,,22.4836,,PS1,1,,MJD,True
55340.4,z,,,,,21.76229,,PS1,1,,MJD,True
55347.4,g,,,,,23.0030,,PS1,1,,MJD,True
55347.4,r,,,,,22.8139,,PS1,1,,MJD,True
55348.4,i,,,,,22.9909,,PS1,1,,MJD,True
55350.3,g,,,,,23.897,,PS1,1,,MJD,True
55350.3,r,,,,,23.8297,,PS1,1,,MJD,True
55352.4,z,,,,,22.9204,,PS1,1,,MJD,True
55353.4,g,,,,,23.9192,,PS1,1,,MJD,True
55353.4,r,,,,,24.0080,,PS1,1,,MJD,True
55354.3,i,,,,,23.398,,PS1,1,,MJD,True
55355.4,z,,,,,22.83421,,PS1,1,,MJD,True
55359.3,g,,,,,22.1796,,PS1,1,,MJD,True
55359.3,r,,,,,22.0478,,PS1,1,,MJD,True
55360.3,i,,,,,22.9019,,PS1,1,,MJD,True
55361.3,z,,,,,22.49378,,PS1,1,,MJD,True
55362.3,g,,,,,23.2354,,PS1,1,,MJD,True
55362.3,r,,,,,23.3787,,PS1,1,,MJD,True
55363.3,i,,,,,23.3736,,PS1,1,,MJD,True
55364.3,z,,,,,22.79170,,PS1,1,,MJD,True
55365.3,g,,,,,23.5110,,PS1,1,,MJD,True
55365.3,r,,,,,23.466,,PS1,1,,MJD,True
55366.3,i,,,,,23.5224,,PS1,1,,MJD,True
55367.3,z,,,,,22.9732,,PS1,1,,MJD,True
55368.4,g,,,,,23.0924,,PS1,1,,MJD,True
55368.4,r,,,,,23.35128,,PS1,1,,MJD,True
55376.4,z,,,,,23.1880,,PS1,1,,MJD,True
55377.4,g,,,,,23.1318,,PS1,1,,MJD,True
55377.4,r,,,,,23.3684,,PS1,1,,MJD,True
55378.3,i,,,,,23.741,,PS1,1,,MJD,True
55379.3,z,,,,,22.4170,,PS1,1,,MJD,True
55388.3,z,,,,,23.31400,,PS1,1,,MJD,True
55389.3,g,,,,,23.989,,PS1,1,,MJD,True
55389.3,r,,,,,23.942,,PS1,1,,MJD,True
55399.3,i,,,,,22.25951,,PS1,1,,MJD,True
55406.3,z,,,,,22.84616,,PS1,1,,MJD,True
55409.3,z,,,,,22.9228,,PS1,1,,MJD,True
55594.6,i,,,,,23.776,,PS1,1,,MJD,True
55595.6,z,,,,,23.1241,,PS1,1,,MJD,True
55596.7,g,,,,,23.682,,PS1,1,,MJD,True
55596.7,r,,,,,23.5170,,PS1,1,,MJD,True
55597.6,i,,,,,23.613,,PS1,1,,MJD,True
55602.6,g,,,,,23.974,,PS1,1,,MJD,True
55602.6,r,,,,,24.106,,PS1,1,,MJD,True
55605.6,g,,,,,22.3891,,PS1,1,,MJD,True
55605.7,r,,,,,21.9691,,PS1,1,,MJD,True
55613.5,z,,,,,22.3551,,PS1,1,,MJD,True
55615.6,i,,,,,21.6582,,PS1,1,,MJD,True
55629.6,g,,,,,23.5704,,PS1,1,,MJD,True
55629.6,r,,,,,23.512,,PS1,1,,MJD,True
55630.6,i,,,,,22.9536,,PS1,1,,MJD,True
55631.6,z,,,,,23.2040,,PS1,1,,MJD,True
55633.6,i,,,,,23.900,,PS1,1,,MJD,True
55634.6,z,,,,,22.7124,,PS1,1,,MJD,True
55635.6,g,,,,,22.5004,,PS1,1,,MJD,True
55635.6,r,,,,,23.29328,,PS1,1,,MJD,True
55636.6,i,,,,,22.8826,,PS1,1,,MJD,True
55645.6,i,,,,,23.0698,,PS1,1,,MJD,True
55646.6,z,,,,,21.8372,,PS1,1,,MJD,True
55649.6,z,,,,,23.0904,,PS1,1,,MJD,True
55650.6,g,,,,,23.2922,,PS1,1,,MJD,True
55650.6,r,,,,,23.4005,,PS1,1,,MJD,True
55651.6,i,,,,,23.567,,PS1,1,,MJD,True
55653.5,g,,,,,23.23662,,PS1,1,,MJD,True
55653.6,r,,,,,23.306,,PS1,1,,MJD,True
55654.6,i,,,,,22.6732,,PS1,1,,MJD,True
55662.5,g,,,,,23.2884,,PS1,1,,MJD,True
55662.5,r,,,,,21.16384,,PS1,1,,MJD,True
55664.5,z,,,,,23.2090,,PS1,1,,MJD,True
55665.4,g,,,,,22.76110,,PS1,1,,MJD,True
55665.4,r,,,,,23.0346,,PS1,1,,MJD,True
55666.6,i,,,,,23.26711,,PS1,1,,MJD,True
55672.5,i,,,,,23.459,,PS1,1,,MJD,True
55673.4,z,,,,,22.99855,,PS1,1,,MJD,True
55674.4,g,,,,,23.5242,,PS1,1,,MJD,True
55674.4,r,,,,,23.4712,,PS1,1,,MJD,True
55675.4,i,,,,,23.721,,PS1,1,,MJD,True
55676.5,z,,,,,22.6670,,PS1,1,,MJD,True
55677.4,g,,,,,23.831,,PS1,1,,MJD,True
55677.4,r,,,,,23.761,,PS1,1,,MJD,True
55678.3,i,,,,,23.3637,,PS1,1,,MJD,True
55702.4,i,,,,,22.62415,,PS1,1,,MJD,True
55703.3,z,,,,,22.5490,,PS1,1,,MJD,True
55705.3,i,,,,,23.9078,,PS1,1,,MJD,True
55708.4,i,,,,,23.1557,,PS1,1,,MJD,True
55710.3,g,,,,,23.6866,,PS1,1,,MJD,True
55710.3,r,,,,,23.5388,,PS1,1,,MJD,True
55711.3,i,,,,,23.2798,,PS1,1,,MJD,
55714.3,i,,,,,22.9588,,PS1,1,,MJD,
55718.3,z,,,,,22.5645,,PS1,1,,MJD,
55719.4,g,,,,,23.5518,,PS1,1,,MJD,True
55719.4,r,,,,,23.0551,,PS1,1,,MJD,
55720.4,i,,,,,22.9538,,PS1,1,,MJD,
55722.3,g,,,,,22.3944,,PS1,1,,MJD,True
55722.3,r,,,,,22.6518,,PS1,1,,MJD,True
55723.3,i,,,,,23.0268,,PS1,1,,MJD,
55732.4,i,,,,,22.5030,,PS1,1,,MJD,True
55735.3,i,,,,,22.9608,,PS1,1,,MJD,
55736.4,z,,,,,22.6266,,PS1,1,,MJD,True
55737.3,g,,,,,23.363,,PS1,1,,MJD,True
55737.3,r,,,,,22.8649,,PS1,1,,MJD,True
55738.3,i,,,,,23.3882,,PS1,1,,MJD,True
55739.3,z,,,,,22.6334,,PS1,1,,MJD,True
55740.3,g,,,,,23.427,,PS1,1,,MJD,True
55740.3,r,,,,,22.9989,,PS1,1,,MJD,True
55741.3,i,,,,,23.5604,,PS1,1,,MJD,
55742.3,z,,,,,23.1630,,PS1,1,,MJD,True
55743.3,g,,,,,23.882,,PS1,1,,MJD,True
55743.3,r,,,,,23.5304,,PS1,1,,MJD,True
55744.3,i,,,,,23.4293,,PS1,1,,MJD,True
55745.3,z,,,,,22.9965,,PS1,1,,MJD,True
55746.3,g,,,,,23.987,,PS1,1,,MJD,True
55746.3,r,,,,,23.6868,,PS1,1,,MJD,True
55747.3,i,,,,,23.3287,,PS1,1,,MJD,True
55748.3,z,,,,,23.2202,,PS1,1,,MJD,True
55751.3,z,,,,,22.3778,,PS1,1,,MJD,True
55752.3,g,,,,,22.7188,,PS1,1,,MJD,True
55752.3,r,,,,,22.9334,,PS1,1,,MJD,True
55753.3,i,,,,,23.5100,,PS1,1,,MJD,True
55754.3,z,,,,,22.7572,,PS1,1,,MJD,True
55761.3,g,,,,,23.2478,,PS1,1,,MJD,True
55761.3,r,,,,,23.1085,,PS1,1,,MJD,True
55967.6,z,,,,,22.7470,,PS1,1,,MJD,True
55968.6,i,,,,,23.0449,,PS1,1,,MJD,True
55969.7,z,,,,,22.85186,,PS1,1,,MJD,True
55970.7,g,,,,,22.5,,PS1,1,,MJD,True
55970.7,r,,,,,22.78744,,PS1,1,,MJD,True
55972.6,z,,,,,21.9871,,PS1,1,,MJD,True
55977.6,r,,,,,22.7638,,PS1,1,,MJD,True
55979.6,i,,,,,23.256,,PS1,1,,MJD,True
55981.6,g,,,,,23.6594,,PS1,1,,MJD,True
55981.6,r,,,,,23.694,,PS1,1,,MJD,True
55983.6,z,,,,,22.9298,,PS1,1,,MJD,True
55984.6,g,,,,,23.9246,,PS1,1,,MJD,True
55984.6,r,,,,,23.376,,PS1,1,,MJD,True
55985.6,i,,,,,23.6094,,PS1,1,,MJD,True
55988.6,z,,,,,22.92538,,PS1,1,,MJD,True
55997.6,z,,,,,23.2148,,PS1,1,,MJD,True
55998.5,i,,,,,22.3724,,PS1,1,,MJD,True
55999.5,z,,,,,23.2204,,PS1,1,,MJD,True
56000.5,g,,,,,23.520,,PS1,1,,MJD,True
56000.6,r,,,,,23.8538,,PS1,1,,MJD,True
56001.6,i,,,,,23.22112,,PS1,1,,MJD,True
56002.6,z,,,,,23.0574,,PS1,1,,MJD,True
56004.6,i,,,,,22.8000,,PS1,1,,MJD,True
56006.6,g,,,,,23.7098,,PS1,1,,MJD,True
56006.6,r,,,,,23.3898,,PS1,1,,MJD,True
56013.6,z,,,,,23.07195,,PS1,1,,MJD,True
56014.6,g,,,,,23.696,,PS1,1,,MJD,True
56015.6,i,,,,,23.9058,,PS1,1,,MJD,True
56016.5,z,,,,,22.5077,,PS1,1,,MJD,True
56018.5,z,,,,,23.2186,,PS1,1,,MJD,True
56019.6,i,,,,,23.318,,PS1,1,,MJD,True
56026.5,z,,,,,22.6752,,PS1,1,,MJD,True
56027.5,i,,,,,23.2356,,PS1,1,,MJD,True
56028.5,z,,,,,23.394,,PS1,1,,MJD,True
56029.5,g,,,,,23.0986,,PS1,1,,MJD,True
56029.6,r,,,,,23.363,,PS1,1,,MJD,True
56030.5,i,,,,,23.5135,,PS1,1,,MJD,True
56031.5,z,,,,,23.3684,,PS1,1,,MJD,True
56032.6,g,,,,,23.2505,,PS1,1,,MJD,True
56032.6,r,,,,,23.420,,PS1,1,,MJD,True
56033.5,i,,,,,23.3186,,PS1,1,,MJD,True
56036.5,i,,,,,22.8223,,PS1,1,,MJD,True
56036.5,r,,,,,22.03941,,PS1,1,,MJD,True
56037.5,z,,,,,23.0902,,PS1,1,,MJD,True
56038.4,i,,,,,23.644,,PS1,1,,MJD,True
56040.5,g,,,,,23.3916,,PS1,1,,MJD,True
56040.5,r,,,,,23.320,,PS1,1,,MJD,True
56041.5,i,,,,,23.662,,PS1,1,,MJD,True
56042.5,z,,,,,23.5851,,PS1,1,,MJD,True
56045.5,z,,,,,22.2102,,PS1,1,,MJD,True
56046.5,g,,,,,23.466,,PS1,1,,MJD,True
56046.5,r,,,,,23.307,,PS1,1,,MJD,True
56048.4,i,,,,,23.1827,,PS1,1,,MJD,True
56049.5,z,,,,,22.48432,,PS1,1,,MJD,True
56056.5,z,,,,,22.7520,,PS1,1,,MJD,True
56057.4,i,,,,,22.9944,,PS1,1,,MJD,True
56058.3,z,,,,,22.1186,,PS1,1,,MJD,True
56059.3,r,,,,,22.2489,,PS1,1,,MJD,True
56061.5,z,,,,,22.8641,,PS1,1,,MJD,True
56062.5,g,,,,,23.7074,,PS1,1,,MJD,True
56062.5,r,,,,,23.3624,,PS1,1,,MJD,True
56063.5,i,,,,,23.16801,,PS1,1,,MJD,True
56064.4,z,,,,,22.3683,,PS1,1,,MJD,True
56065.4,g,,,,,24.191,,PS1,1,,MJD,True
56065.4,r,,,,,23.3658,,PS1,1,,MJD,True
56066.4,i,,,,,23.610,,PS1,1,,MJD,True
56067.4,z,,,,,22.9177,,PS1,1,,MJD,True
56067.5,g,,,,,24.264,,PS1,1,,MJD,True
56068.3,i,,,,,23.694,,PS1,1,,MJD,True
56072.3,z,,,,,22.5086,,PS1,1,,MJD,True
56085.4,z,,,,,22.5802,,PS1,1,,MJD,True
56086.4,i,,,,,22.6175,,PS1,1,,MJD,True
56088.3,g,,,,,23.7884,,PS1,1,,MJD,True
56088.3,r,,,,,23.1646,,PS1,1,,MJD,True
56089.3,i,,,,,23.54087,,PS1,1,,MJD,True
56090.3,z,,,,,23.0814,,PS1,1,,MJD,True
56091.3,g,,,,,23.388,,PS1,1,,MJD,True
56091.3,r,,,,,23.29160,,PS1,1,,MJD,True
56092.3,i,,,,,23.4447,,PS1,1,,MJD,True
56093.3,z,,,,,23.0622,,PS1,1,,MJD,True
56094.3,g,,,,,23.67803,,PS1,1,,MJD,True
56094.3,r,,,,,23.833,,PS1,1,,MJD,True
56105.3,g,,,,,22.8754,,PS1,1,,MJD,True
56108.3,z,,,,,23.1204,,PS1,1,,MJD,True
56358.6,i,,,,,23.6047,,PS1,1,,MJD,True
56383.6,z,,,,,22.8629,,PS1,1,,MJD,True
56384.5,g,,,,,22.7512,,PS1,1,,MJD,True
56384.5,r,,,,,22.94344,,PS1,1,,MJD,True
56385.5,i,,,,,23.4090,,PS1,1,,MJD,True
56386.6,z,,,,,23.1022,,PS1,1,,MJD,True
56387.6,g,,,,,23.1547,,PS1,1,,MJD,True
56388.6,i,,,,,22.56689,,PS1,1,,MJD,True
56389.5,z,,,,,22.80176,,PS1,1,,MJD,True
56390.5,g,,,,,23.264,,PS1,1,,MJD,True
56390.6,r,,,,,22.88222,,PS1,1,,MJD,True
56392.5,z,,,,,22.6858,,PS1,1,,MJD,True
56393.6,i,,,,,23.1820,,PS1,1,,MJD,True
56395.5,g,,,,,23.51928,,PS1,1,,MJD,True
56395.5,r,,,,,23.25106,,PS1,1,,MJD,True
56396.5,i,,,,,23.0801,,PS1,1,,MJD,True
56397.4,z,,,,,22.3406,,PS1,1,,MJD,True
56400.6,z,,,,,21.5792,,PS1,1,,MJD,True
56401.5,g,,,,,23.7106,,PS1,1,,MJD,True
56401.5,r,,,,,23.2437,,PS1,1,,MJD,True
56402.6,z,,,,,22.8206,,PS1,1,,MJD,True
56403.4,i,,,,,23.3498,,PS1,1,,MJD,True
56404.5,z,,,,,23.0242,,PS1,1,,MJD,True
56410.4,z,,,,,22.3153,,PS1,1,,MJD,True
56411.5,i,,,,,23.0243,,PS1,1,,MJD,True
56412.5,z,,,,,23.0241,,PS1,1,,MJD,True
56414.5,i,,,,,23.5672,,PS1,1,,MJD,True
56415.5,z,,,,,23.0574,,PS1,1,,MJD,True
56416.5,g,,,,,23.0878,,PS1,1,,MJD,True
56416.5,r,,,,,23.0411,,PS1,1,,MJD,True
56420.4,i,,,,,23.5736,,PS1,1,,MJD,True
56420.4,r,,,,,23.4824,,PS1,1,,MJD,True
56421.5,g,,,,,23.7594,,PS1,1,,MJD,True
56421.5,z,,,,,23.2944,,PS1,1,,MJD,True
56422.5,i,,,,,23.5284,,PS1,1,,MJD,True
56424.5,g,,,,,23.6804,,PS1,1,,MJD,True
56424.5,r,,,,,23.456,,PS1,1,,MJD,True
56427.4,g,,,,,23.1900,,PS1,1,,MJD,True
56429.3,z,,,,,22.4542,,PS1,1,,MJD,True
56432.4,i,,,,,23.4720,,PS1,1,,MJD,True
56437.4,z,,,,,21.3264,,PS1,1,,MJD,True
56442.5,z,,,,,22.9790,,PS1,1,,MJD,True
56443.4,g,,,,,23.607,,PS1,1,,MJD,True
56443.4,r,,,,,23.5382,,PS1,1,,MJD,True
56444.4,i,,,,,23.16490,,PS1,1,,MJD,True
56447.3,i,,,,,23.1775,,PS1,1,,MJD,True
56450.4,i,,,,,22.6112,,PS1,1,,MJD,True
56450.4,r,,,,,23.3660,,PS1,1,,MJD,True
56451.3,g,,,,,23.3432,,PS1,1,,MJD,True
56452.3,i,,,,,23.888,,PS1,1,,MJD,True
56453.3,z,,,,,20.9374,,PS1,1,,MJD,True
56455.3,i,,,,,23.480,,PS1,1,,MJD,True
56456.3,z,,,,,22.6573,,PS1,1,,MJD,True
56458.3,i,,,,,23.356,,PS1,1,,MJD,True
56459.3,z,,,,,22.8266,,PS1,1,,MJD,True
56460.3,g,,,,,23.5144,,PS1,1,,MJD,True
56460.3,r,,,,,23.5886,,PS1,1,,MJD,True
56461.3,z,,,,,23.2536,,PS1,1,,MJD,True
56462.3,i,,,,,23.5334,,PS1,1,,MJD,True
56463.3,z,,,,,23.7233,,PS1,1,,MJD,True
56466.3,z,,,,,22.3890,,PS1,1,,MJD,True
56469.3,z,,,,,23.0212,,PS1,1,,MJD,True
56470.4,i,,,,,23.26722,,PS1,1,,MJD,True
56471.3,z,,,,,23.1994,,PS1,1,,MJD,True
56473.3,i,,,,,23.39594,,PS1,1,,MJD,True
56474.3,z,,,,,22.35237,,PS1,1,,MJD,True
56475.3,g,,,,,23.9102,,PS1,1,,MJD,True
56475.3,r,,,,,24.286,,PS1,1,,MJD,True
56476.3,i,,,,,23.608,,PS1,1,,MJD,True
56477.3,z,,,,,24.1004,,PS1,1,,MJD,True
56478.3,g,,,,,23.7939,,PS1,1,,MJD,True
56478.3,r,,,,,23.757,,PS1,1,,MJD,True
56479.3,i,,,,,23.5201,,PS1,1,,MJD,True
56480.3,g,,,,,23.7453,,PS1,1,,MJD,True
56480.3,z,,,,,22.5916,,PS1,1,,MJD,True
56482.3,z,,,,,23.262,,PS1,1,,MJD,True
56485.3,z,,,,,22.66768,,PS1,1,,MJD,True
56486.3,g,,,,,23.8722,,PS1,1,,MJD,True
56486.3,r,,,,,23.452,,PS1,1,,MJD,True
56487.3,i,,,,,23.5938,,PS1,1,,MJD,True
56488.3,z,,,,,23.42597,,PS1,1,,MJD,True
56489.3,g,,,,,23.4105,,PS1,1,,MJD,True
56489.3,r,,,,,23.292,,PS1,1,,MJD,True
56490.3,z,,,,,23.5833,,PS1,1,,MJD,True
56491.3,i,,,,,23.6644,,PS1,1,,MJD,True
56492.3,z,,,,,22.9827,,PS1,1,,MJD,True
56508.3,i,,,,,23.5693,,PS1,1,,MJD,True
56508.3,r,,,,,23.672,,PS1,1,,MJD,True
56511.3,g,,,,,23.7136,,PS1,1,,MJD,True
56511.3,z,,,,,23.15246,,PS1,1,,MJD,True
