time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.464372,r',SDSS,7.946e-01,0.830,4.886e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54381.465202,i',SDSS,1.245e+00,0.624,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54381.466031,u',SDSS,1.547e+00,1.279,-4.989e-02,24.717,SDSS,SDSS,1,μJy,MJD,True
54381.466860,z',SDSS,3.521e+00,0.674,6.445e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54381.467690,g',SDSS,5.357e-01,0.224,2.568e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54386.457092,r',SDSS,7.680e-01,0.631,1.057e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54386.457922,i',SDSS,1.205e+00,0.321,3.983e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54386.458751,u',SDSS,1.433e+00,0.620,2.545e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54386.459580,z',SDSS,3.192e+00,0.479,5.064e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54386.460410,g',SDSS,5.182e-01,0.215,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54388.461266,r',SDSS,8.365e-01,0.856,5.407e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54388.462095,i',SDSS,1.243e+00,0.541,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54388.462924,u',SDSS,1.503e+00,0.651,2.566e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54388.463754,z',SDSS,3.435e+00,0.559,4.093e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54388.464583,g',SDSS,5.142e-01,0.190,2.920e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54392.458961,r',SDSS,8.907e-01,0.686,1.202e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54392.459791,i',SDSS,1.393e+00,0.743,1.718e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54392.460620,u',SDSS,1.488e+00,1.241,-1.816e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54392.461449,z',SDSS,4.038e+00,0.545,6.381e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54392.462279,g',SDSS,5.619e-01,0.183,3.322e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54393.464812,r',SDSS,9.227e-01,0.595,1.556e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54393.465641,i',SDSS,1.435e+00,0.742,1.822e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54393.466470,u',SDSS,1.574e+00,0.589,3.007e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54393.467299,z',SDSS,3.679e+00,0.624,3.485e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54393.468129,g',SDSS,6.264e-01,0.277,2.434e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54396.328589,r',SDSS,1.782e+00,1.582,-3.078e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54396.329419,i',SDSS,2.240e+00,1.222,1.697e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54396.331077,z',SDSS,5.684e+00,0.921,3.806e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54396.331907,g',SDSS,1.982e+00,0.503,4.555e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54403.375308,r',SDSS,1.371e+00,0.419,3.617e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54403.376967,u',SDSS,3.948e+00,1.118,4.934e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54403.377796,z',SDSS,8.522e+00,1.020,-8.623e+00,24.205,SDSS,SDSS,1,μJy,MJD,True
54403.378626,g',SDSS,1.831e+00,0.368,5.597e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54406.369491,r',SDSS,7.862e-01,0.280,2.987e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54406.370320,i',SDSS,1.167e+00,0.254,4.924e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54406.371149,u',SDSS,1.580e+00,0.573,3.106e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54406.371979,z',SDSS,2.997e+00,0.440,5.304e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54406.372808,g',SDSS,5.686e-01,0.216,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54409.374336,r',SDSS,8.319e-01,0.407,2.133e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54409.375165,i',SDSS,1.276e+00,0.241,5.704e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54409.375995,u',SDSS,1.399e+00,0.540,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54409.376824,z',SDSS,3.357e+00,0.485,5.527e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54409.377653,g',SDSS,5.023e-01,0.151,3.607e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54412.395073,r',SDSS,1.108e+00,0.384,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54412.395902,i',SDSS,1.653e+00,1.113,7.060e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54412.396732,u',SDSS,1.937e+00,0.454,4.874e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54412.397561,z',SDSS,4.905e+00,0.807,3.751e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54412.398390,g',SDSS,6.440e-01,0.280,2.479e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54416.368270,r',SDSS,7.414e-01,0.219,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54416.369099,i',SDSS,1.184e+00,0.317,3.967e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54416.369929,u',SDSS,1.387e+00,0.463,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54416.370758,z',SDSS,3.261e+00,0.439,6.328e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54416.371587,g',SDSS,4.844e-01,0.119,4.417e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54421.373991,r',SDSS,9.587e-01,0.978,4.914e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54421.374820,i',SDSS,1.667e+00,1.080,9.578e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
54421.375650,u',SDSS,1.927e+00,1.483,-7.255e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
54421.376479,z',SDSS,4.792e+00,0.704,5.415e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54421.377308,g',SDSS,6.777e-01,0.222,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54423.350515,r',SDSS,7.938e-01,0.374,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54423.351345,i',SDSS,1.264e+00,0.355,3.776e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54423.352174,u',SDSS,1.541e+00,0.971,1.589e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54423.353003,z',SDSS,3.540e+00,0.637,2.515e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54423.353832,g',SDSS,5.212e-01,0.205,2.731e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54433.373113,r',SDSS,1.401e+00,1.202,9.659e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54433.373943,i',SDSS,1.974e+00,0.402,5.425e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54433.374772,u',SDSS,4.525e+00,2.108,2.935e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54433.375601,z',SDSS,6.249e+00,0.687,9.215e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54433.376430,g',SDSS,1.366e+00,1.377,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
