time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.385843,z',SDSS,2.492e+00,0.229,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54390.386672,g',SDSS,4.263e-01,0.109,4.242e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54391.391579,r',SDSS,6.641e-01,0.100,7.255e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54391.392408,i',SDSS,1.023e+00,0.145,7.730e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54391.393238,u',SDSS,1.358e+00,0.388,-3.903e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
54391.394067,z',SDSS,2.892e+00,0.281,1.037e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54391.394896,g',SDSS,4.176e-01,0.063,7.239e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54392.386886,r',SDSS,5.843e-01,0.328,1.799e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54392.387715,i',SDSS,9.493e-01,0.290,3.442e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54392.388544,u',SDSS,1.161e+00,0.441,2.867e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54392.389373,z',SDSS,2.299e+00,0.397,3.465e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54392.390203,g',SDSS,3.924e-01,0.195,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54393.392690,r',SDSS,5.555e-01,0.177,3.371e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54393.393520,i',SDSS,8.878e-01,0.221,4.289e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54393.394349,u',SDSS,1.044e+00,0.938,-2.769e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54393.395178,z',SDSS,2.121e+00,0.314,5.326e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54393.396007,g',SDSS,3.551e-01,0.117,3.296e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54394.373619,r',SDSS,5.902e-01,0.208,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54394.374449,i',SDSS,9.565e-01,0.126,8.345e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54394.375278,u',SDSS,1.156e+00,0.829,-1.191e+00,25.721,SDSS,SDSS,2,μJy,MJD,True
54394.376107,z',SDSS,2.411e+00,0.242,9.873e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54394.376936,g',SDSS,3.840e-01,0.091,4.609e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54396.256348,r',SDSS,8.935e-01,0.296,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54396.257177,i',SDSS,1.115e+00,0.694,1.235e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54396.258836,z',SDSS,2.810e+00,0.549,-6.625e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
54396.259665,g',SDSS,1.076e+00,0.461,-2.621e+00,27.419,SDSS,SDSS,2,μJy,MJD,True
54396.393680,r',SDSS,8.947e-01,0.136,7.241e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54396.394510,i',SDSS,1.096e+00,0.280,4.215e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54396.395339,u',SDSS,2.281e+00,0.334,7.784e+00,21.735,SDSS,SDSS,2,μJy,MJD,
54396.396168,z',SDSS,2.858e+00,0.176,1.757e+01,20.754,SDSS,SDSS,2,μJy,MJD,True
54396.396998,g',SDSS,9.448e-01,0.127,8.201e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54402.383741,r',SDSS,6.788e-01,0.195,3.778e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54402.384570,i',SDSS,9.619e-01,0.258,3.982e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54402.385399,u',SDSS,1.875e+00,1.411,6.846e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54402.386229,z',SDSS,2.301e+00,0.453,9.574e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54402.387058,g',SDSS,6.320e-01,0.382,1.763e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54404.362156,u',SDSS,1.276e+00,0.864,1.358e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54406.296398,r',SDSS,5.376e-01,0.297,1.826e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54406.297227,i',SDSS,8.708e-01,0.272,3.355e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54406.298056,u',SDSS,9.998e-01,0.872,-5.301e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
54406.298886,z',SDSS,1.997e+00,0.372,2.340e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54406.299715,g',SDSS,3.605e-01,0.204,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54408.298004,r',SDSS,5.353e-01,0.111,5.272e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54408.298833,i',SDSS,9.019e-01,0.215,4.509e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54408.299663,u',SDSS,9.793e-01,0.702,1.182e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54408.300492,z',SDSS,2.067e+00,0.372,2.882e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54408.301321,g',SDSS,3.504e-01,0.114,3.327e+00,22.565,SDSS,SDSS,2,μJy,MJD,
54411.255914,r',SDSS,5.446e-01,0.148,3.983e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54411.256744,i',SDSS,9.011e-01,0.138,7.127e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54411.257573,u',SDSS,1.025e+00,0.930,-2.086e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54411.258402,z',SDSS,2.006e+00,0.351,3.293e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54411.259231,g',SDSS,3.515e-01,0.130,2.917e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54412.323793,u',SDSS,1.103e+00,0.463,2.556e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54413.296352,r',SDSS,7.720e-01,0.087,9.775e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54413.297181,i',SDSS,9.338e-01,0.364,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54413.298011,u',SDSS,1.173e+00,0.234,-5.570e+00,27.238,SDSS,SDSS,2,μJy,MJD,True
54413.298840,z',SDSS,2.595e+00,0.217,1.239e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54413.299669,g',SDSS,4.020e-01,0.084,5.210e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54415.308144,r',SDSS,5.425e-01,0.165,3.548e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54415.308974,i',SDSS,8.814e-01,0.316,2.864e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54415.309803,u',SDSS,1.022e+00,0.334,3.329e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54415.310632,z',SDSS,2.062e+00,0.323,4.644e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54415.311461,g',SDSS,3.581e-01,0.151,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54417.298261,r',SDSS,5.371e-01,0.153,3.785e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54417.299090,i',SDSS,8.792e-01,0.203,4.667e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54417.299919,u',SDSS,1.002e+00,0.666,1.370e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54417.300749,z',SDSS,2.075e+00,0.373,-2.900e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54417.301578,g',SDSS,3.513e-01,0.156,2.397e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54418.296190,r',SDSS,5.453e-01,0.161,3.651e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54418.297019,i',SDSS,8.855e-01,0.293,3.142e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54418.297848,u',SDSS,1.017e+00,0.931,4.747e-02,24.617,SDSS,SDSS,2,μJy,MJD,True
54418.298678,z',SDSS,2.150e+00,0.203,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54418.299507,g',SDSS,3.621e-01,0.110,3.553e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54422.300830,r',SDSS,5.715e-01,0.148,4.187e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54422.301659,i',SDSS,9.094e-01,0.143,6.935e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54422.302488,u',SDSS,1.106e+00,0.945,-5.692e-01,25.228,SDSS,SDSS,2,μJy,MJD,True
54422.303318,z',SDSS,2.256e+00,0.327,5.568e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54422.304147,g',SDSS,3.699e-01,0.125,3.196e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54423.277118,r',SDSS,5.910e-01,0.232,2.709e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54423.277947,i',SDSS,9.039e-01,0.276,3.445e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54423.278776,u',SDSS,1.215e+00,0.444,3.003e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54423.279605,z',SDSS,2.074e+00,0.409,1.019e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54423.280435,g',SDSS,4.414e-01,0.196,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54424.236716,r',SDSS,5.860e-01,0.185,3.403e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54424.237545,i',SDSS,8.980e-01,0.305,3.052e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54424.238375,u',SDSS,1.309e+00,1.122,-2.893e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54424.239204,z',SDSS,2.047e+00,0.409,-3.940e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54424.240033,g',SDSS,4.522e-01,0.190,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54432.291999,r',SDSS,1.582e+00,0.492,3.655e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54432.292828,i',SDSS,2.165e+00,0.882,-2.771e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
54432.293657,u',SDSS,3.684e+00,0.145,2.839e+01,20.335,SDSS,SDSS,2,μJy,MJD,
54432.294486,z',SDSS,4.966e+00,0.869,2.477e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54432.295316,g',SDSS,1.564e+00,0.179,9.674e+00,21.415,SDSS,SDSS,2,μJy,MJD,
54433.299320,r',SDSS,7.046e-01,0.158,4.874e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54433.300149,i',SDSS,9.533e-01,0.211,4.867e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54433.300978,u',SDSS,1.690e+00,0.336,5.678e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54433.301808,z',SDSS,2.284e+00,0.413,-2.798e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54433.302637,g',SDSS,5.518e-01,0.625,7.622e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
