time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.33,r,MegaCam,,,,25.37147190,BD17,CFHT,4,,MJD,True
53702.38,g,MegaCam,,,,26.14228332,BD17,CFHT,4,,MJD,True
53705.29,i,MegaCam,,,,25.39793193,BD17,CFHT,4,,MJD,True
53705.33,r,MegaCam,,,,25.78670952,BD17,CFHT,4,,MJD,True
53705.35,g,MegaCam,,,,26.39792400,BD17,CFHT,4,,MJD,True
53705.38,z,MegaCam,,,,24.27393953,BD17,CFHT,4,,MJD,True
53711.27,i,MegaCam,,,,24.52364552,BD17,CFHT,4,,MJD,True
53711.36,r,MegaCam,,,,24.76701507,BD17,CFHT,4,,MJD,True
53726.28,i,MegaCam,,,,25.42907540,BD17,CFHT,4,,MJD,True
53726.32,r,MegaCam,,,,25.52349551,BD17,CFHT,4,,MJD,True
53726.34,g,MegaCam,,,,25.938985331,BD17,CFHT,4,,MJD,True
53726.38,z,MegaCam,,,,23.70841371,BD17,CFHT,4,,MJD,True
53730.32,i,MegaCam,,,,24.422920116,BD17,CFHT,4,,MJD,True
53730.35,r,MegaCam,,,,25.05672007,BD17,CFHT,4,,MJD,True
53731.32,g,MegaCam,,,,25.72248659,BD17,CFHT,4,,MJD,True
53734.25,i,MegaCam,,,,25.429881678,BD17,CFHT,4,,MJD,True
53734.28,g,MegaCam,,,,26.28082864,BD17,CFHT,4,,MJD,True
53734.31,r,MegaCam,,,,25.51456441,BD17,CFHT,4,,MJD,True
53734.34,z,MegaCam,,,,23.57399294,BD17,CFHT,4,,MJD,True
53739.26,i,MegaCam,,,,24.90733060,BD17,CFHT,4,,MJD,True
53739.29,g,MegaCam,,,,25.48735284,BD17,CFHT,4,,MJD,True
53739.31,r,MegaCam,,,,25.09526132,BD17,CFHT,4,,MJD,True
53739.35,z,MegaCam,,,,23.796662208,BD17,CFHT,4,,MJD,True
53766.25,i,MegaCam,,,,24.619049782,BD17,CFHT,4,,MJD,True
53766.29,r,MegaCam,,,,24.831578823,BD17,CFHT,4,,MJD,True
53767.22,g,MegaCam,,,,25.626625598,BD17,CFHT,4,,MJD,True
53769.23,i,MegaCam,,,,24.99431480,BD17,CFHT,4,,MJD,True
53769.26,r,MegaCam,,,,25.37346098,BD17,CFHT,4,,MJD,True
53944.60,i,MegaCam,,,,24.59381302,BD17,CFHT,4,,MJD,True
53946.60,i,MegaCam,,,,23.643947976,BD17,CFHT,4,,MJD,True
53948.58,r,MegaCam,,,,25.31481064,BD17,CFHT,4,,MJD,True
53948.60,g,MegaCam,,,,25.95331115,BD17,CFHT,4,,MJD,True
53963.54,i,MegaCam,,,,24.973773083,BD17,CFHT,4,,MJD,True
53963.58,r,MegaCam,,,,25.216657685,BD17,CFHT,4,,MJD,True
53963.61,z,MegaCam,,,,23.60147542,BD17,CFHT,4,,MJD,True
53967.56,i,MegaCam,,,,24.79694688,BD17,CFHT,4,,MJD,True
53967.58,r,MegaCam,,,,25.47408262,BD17,CFHT,4,,MJD,True
53967.60,g,MegaCam,,,,26.014488382,BD17,CFHT,4,,MJD,True
53970.53,i,MegaCam,,,,25.215200588,BD17,CFHT,4,,MJD,True
53970.60,r,MegaCam,,,,25.650871391,BD17,CFHT,4,,MJD,True
53971.52,g,MegaCam,,,,26.13019421,BD17,CFHT,4,,MJD,True
53971.58,z,MegaCam,,,,23.769286655,BD17,CFHT,4,,MJD,True
53975.58,i,MegaCam,,,,25.06078875,BD17,CFHT,4,,MJD,True
53975.60,r,MegaCam,,,,25.331625957,BD17,CFHT,4,,MJD,True
53975.62,g,MegaCam,,,,25.80487692,BD17,CFHT,4,,MJD,True
53979.51,i,MegaCam,,,,24.808444396,BD17,CFHT,4,,MJD,True
53979.55,r,MegaCam,,,,25.57960768,BD17,CFHT,4,,MJD,True
53979.57,g,MegaCam,,,,25.90056185,BD17,CFHT,4,,MJD,True
53979.60,z,MegaCam,,,,23.802015806,BD17,CFHT,4,,MJD,True
