time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53770.361221979,C,,,0.0895753895772,,17.2463,,Catalina Schmidt,3,,MJD,
53793.302674329,C,,,0.090708931497,,17.3478,,Catalina Schmidt,3,,MJD,
53793.309149526,C,,,0.0921949618664,,17.4016,,Catalina Schmidt,3,,MJD,
53793.315649039,C,,,0.088047299535,,17.2438,,Catalina Schmidt,3,,MJD,
53793.322128183,C,,,0.0919930101936,,17.3889,,Catalina Schmidt,3,,MJD,
53818.246527558,C,,,0.0938197862316,,17.3658,,Catalina Schmidt,3,,MJD,
53818.253200116,C,,,0.0878880798183,,17.2127,,Catalina Schmidt,3,,MJD,
53818.259857627,C,,,0.0890826948274,,17.2506,,Catalina Schmidt,3,,MJD,
53818.266547997,C,,,0.0892211211441,,17.2016,,Catalina Schmidt,3,,MJD,
53831.109846539,C,,,0.0884824198826,,17.1385,,Catalina Schmidt,3,,MJD,
53831.116383681,C,,,0.0884206777758,,17.1553,,Catalina Schmidt,3,,MJD,
53831.122866979,C,,,0.0938963465348,,17.3603,,Catalina Schmidt,3,,MJD,
53831.129395775,C,,,0.0839635487301,,16.9769,,Catalina Schmidt,3,,MJD,
53849.187459062,C,,,0.0917731487723,,17.3317,,Catalina Schmidt,3,,MJD,
53849.194290185,C,,,0.0928038599653,,17.3696,,Catalina Schmidt,3,,MJD,
53849.200743403,C,,,0.0927412959326,,17.369,,Catalina Schmidt,3,,MJD,
53849.20748772,C,,,0.0894479507755,,17.2404,,Catalina Schmidt,3,,MJD,
53880.213549572,C,,,0.0942050001928,,17.3682,,Catalina Schmidt,3,,MJD,
53880.220012164,C,,,0.0921380410369,,17.2829,,Catalina Schmidt,3,,MJD,
53880.226446632,C,,,0.0915869568687,,17.259,,Catalina Schmidt,3,,MJD,
53880.232874491,C,,,0.0952854859666,,17.3859,,Catalina Schmidt,3,,MJD,
53902.187214444,C,,,0.21048099298,,17.3604,,Catalina Schmidt,3,,MJD,
53902.188179421,C,,,0.209554122838,,17.3484,,Catalina Schmidt,3,,MJD,
53902.189160486,C,,,0.222028718249,,17.468,,Catalina Schmidt,3,,MJD,
53902.190152905,C,,,0.217980455969,,17.4305,,Catalina Schmidt,3,,MJD,
54036.504607789,C,,,0.0914340882232,,17.2278,,Catalina Schmidt,3,,MJD,
54036.510628345,C,,,0.0910279963052,,17.2866,,Catalina Schmidt,3,,MJD,
54036.516665567,C,,,0.0968451275021,,17.4025,,Catalina Schmidt,3,,MJD,
54036.522609375,C,,,0.0945756144388,,17.3682,,Catalina Schmidt,3,,MJD,
54062.484311887,C,,,0.0871034877602,,17.3323,,Catalina Schmidt,3,,MJD,
54062.492775961,C,,,0.0861237814474,,17.291,,Catalina Schmidt,3,,MJD,
54062.501238542,C,,,0.087140303991,,17.3453,,Catalina Schmidt,3,,MJD,
54062.50968074,C,,,0.087215782816,,17.3434,,Catalina Schmidt,3,,MJD,
54084.500512905,C,,,0.0855604023532,,17.2332,,Catalina Schmidt,3,,MJD,
54084.506478009,C,,,0.0881070648344,,17.3122,,Catalina Schmidt,3,,MJD,
54084.512447407,C,,,0.0866959437493,,17.2792,,Catalina Schmidt,3,,MJD,
54084.518448171,C,,,0.0859107835403,,17.2504,,Catalina Schmidt,3,,MJD,
54096.340479827,C,,,0.0900780265062,,17.3307,,Catalina Schmidt,3,,MJD,
54096.350065949,C,,,0.088141237804,,17.3128,,Catalina Schmidt,3,,MJD,
54096.359655312,C,,,0.0871740398223,,17.2943,,Catalina Schmidt,3,,MJD,
54096.369227083,C,,,0.0955093642784,,17.4319,,Catalina Schmidt,3,,MJD,
54110.502884236,C,,,0.0883785100181,,17.3018,,Catalina Schmidt,3,,MJD,
54110.509463148,C,,,0.0917647992288,,17.3942,,Catalina Schmidt,3,,MJD,
54110.51605434,C,,,0.0862858760932,,17.1812,,Catalina Schmidt,3,,MJD,
54110.522642048,C,,,0.0869419952288,,17.1723,,Catalina Schmidt,3,,MJD,
54117.335216412,C,,,0.0873705099746,,17.3134,,Catalina Schmidt,3,,MJD,
54117.343191458,C,,,0.085414312679,,17.2435,,Catalina Schmidt,3,,MJD,
54117.351166979,C,,,0.0858554515618,,17.2533,,Catalina Schmidt,3,,MJD,
54117.359169803,C,,,0.0848076746957,,17.2347,,Catalina Schmidt,3,,MJD,
54129.381095717,C,,,0.11841038905,,17.2931,,Catalina Schmidt,3,,MJD,
54129.385826157,C,,,0.116904026722,,17.4136,,Catalina Schmidt,3,,MJD,
54129.390616447,C,,,0.109360333246,,17.1513,,Catalina Schmidt,3,,MJD,
54129.394350544,C,,,0.14370268183,,17.4366,,Catalina Schmidt,3,,MJD,
54141.239646366,C,,,0.0895857963951,,17.3218,,Catalina Schmidt,3,,MJD,
54141.245543993,C,,,0.0906716677204,,17.364,,Catalina Schmidt,3,,MJD,
54141.251459213,C,,,0.0886337566803,,17.2983,,Catalina Schmidt,3,,MJD,
54141.257365301,C,,,0.0887340796774,,17.3115,,Catalina Schmidt,3,,MJD,
54174.261132095,C,,,0.0894461298106,,17.4151,,Catalina Schmidt,3,,MJD,
54174.268765451,C,,,0.0878318743126,,17.3486,,Catalina Schmidt,3,,MJD,
54174.276408889,C,,,0.0890494545656,,17.4025,,Catalina Schmidt,3,,MJD,
54174.28404897,C,,,0.0876671527154,,17.3527,,Catalina Schmidt,3,,MJD,
54185.202579861,C,,,0.0886383839305,,17.3045,,Catalina Schmidt,3,,MJD,
54185.212328715,C,,,0.0885800818696,,17.3103,,Catalina Schmidt,3,,MJD,
54185.222114861,C,,,0.087282059967,,17.2521,,Catalina Schmidt,3,,MJD,
54185.231886285,C,,,0.088420109427,,17.2923,,Catalina Schmidt,3,,MJD,
54230.212361238,C,,,0.0899310893091,,17.3452,,Catalina Schmidt,3,,MJD,
54230.21876353,C,,,0.0876209437757,,17.2604,,Catalina Schmidt,3,,MJD,
54230.225197755,C,,,0.0902542695831,,17.3525,,Catalina Schmidt,3,,MJD,
54230.231635232,C,,,0.0894418777209,,17.324,,Catalina Schmidt,3,,MJD,
54236.198442616,C,,,0.0928718235454,,17.4009,,Catalina Schmidt,3,,MJD,
54236.204897442,C,,,0.0920353354193,,17.3529,,Catalina Schmidt,3,,MJD,
54236.211321262,C,,,0.0924837795476,,17.3556,,Catalina Schmidt,3,,MJD,
54236.217729445,C,,,0.0906657916955,,17.2888,,Catalina Schmidt,3,,MJD,
54258.18950083,C,,,0.0834989368633,,17.3282,,Catalina Schmidt,3,,MJD,
54258.19541051,C,,,0.0829459379092,,17.3198,,Catalina Schmidt,3,,MJD,
54258.20129622,C,,,0.0825363221197,,17.2852,,Catalina Schmidt,3,,MJD,
54258.20720437,C,,,0.0832689530475,,17.305,,Catalina Schmidt,3,,MJD,
54275.15472137,C,,,0.0869700988526,,17.0683,,Catalina Schmidt,3,,MJD,
54275.16017558,C,,,0.0921842753008,,17.3024,,Catalina Schmidt,3,,MJD,
54275.16560802,C,,,0.0906631779484,,17.2399,,Catalina Schmidt,3,,MJD,
54275.17105679,C,,,0.0903648806181,,17.2199,,Catalina Schmidt,3,,MJD,
54403.48371731,C,,,0.0875375655784,,17.2449,,Catalina Schmidt,3,,MJD,
54403.49085806,C,,,0.0859044623419,,17.1872,,Catalina Schmidt,3,,MJD,
54403.49812058,C,,,0.0835958061345,,17.0881,,Catalina Schmidt,3,,MJD,
54403.50548147,C,,,0.0871192555596,,17.238,,Catalina Schmidt,3,,MJD,
54412.47835339,C,,,0.0896551502285,,17.3416,,Catalina Schmidt,3,,MJD,
54412.4843273,C,,,0.085985848839,,17.2031,,Catalina Schmidt,3,,MJD,
54412.49029588,C,,,0.0890482704109,,17.3109,,Catalina Schmidt,3,,MJD,
54412.49627697,C,,,0.0890773487939,,17.3413,,Catalina Schmidt,3,,MJD,
54422.42141274,C,,,0.0904768587301,,17.3643,,Catalina Schmidt,3,,MJD,
54422.42917308,C,,,0.0896951737448,,17.3392,,Catalina Schmidt,3,,MJD,
54422.43692243,C,,,0.0898034072801,,17.3609,,Catalina Schmidt,3,,MJD,
54422.44460846,C,,,0.0880266830045,,17.2884,,Catalina Schmidt,3,,MJD,
54440.48330521,C,,,0.0871266187869,,17.3439,,Catalina Schmidt,3,,MJD,
54440.48811539,C,,,0.0878742852673,,17.3679,,Catalina Schmidt,3,,MJD,
54440.49290626,C,,,0.0866933851042,,17.3072,,Catalina Schmidt,3,,MJD,
54440.49770118,C,,,0.0888163002502,,17.3343,,Catalina Schmidt,3,,MJD,
54498.30649672,C,,,0.0887340796774,,17.3915,,Catalina Schmidt,3,,MJD,
54498.31277597,C,,,0.0842985705326,,17.2196,,Catalina Schmidt,3,,MJD,
54498.31898715,C,,,0.0859726601699,,17.2853,,Catalina Schmidt,3,,MJD,
54498.32524626,C,,,0.0880400516229,,17.3831,,Catalina Schmidt,3,,MJD,
54510.3124631,C,,,0.0864754145886,,17.2736,,Catalina Schmidt,3,,MJD,
54510.31908867,C,,,0.0866979904678,,17.2848,,Catalina Schmidt,3,,MJD,
54510.32574119,C,,,0.0867754717849,,17.2946,,Catalina Schmidt,3,,MJD,
54510.33238562,C,,,0.0868388711553,,17.2791,,Catalina Schmidt,3,,MJD,
54523.39173624,C,,,0.0867143789656,,17.3209,,Catalina Schmidt,3,,MJD,
54523.40001987,C,,,0.0864799554644,,17.3009,,Catalina Schmidt,3,,MJD,
54523.40828926,C,,,0.089683462253,,17.4197,,Catalina Schmidt,3,,MJD,
54523.4165759,C,,,0.0916476489246,,17.5008,,Catalina Schmidt,3,,MJD,
54528.24618574,C,,,0.0867919398182,,17.2892,,Catalina Schmidt,3,,MJD,
54528.25268815,C,,,0.0856576361788,,17.2507,,Catalina Schmidt,3,,MJD,
54528.25915977,C,,,0.0856571575536,,17.2467,,Catalina Schmidt,3,,MJD,
54528.26562919,C,,,0.0899661350686,,17.4232,,Catalina Schmidt,3,,MJD,
54549.36176063,C,,,0.0890684416203,,17.3189,,Catalina Schmidt,3,,MJD,
54549.3690758,C,,,0.0906058332911,,17.3665,,Catalina Schmidt,3,,MJD,
54549.37641552,C,,,0.0866397509248,,17.2036,,Catalina Schmidt,3,,MJD,
54549.38374678,C,,,0.0885875732009,,17.2599,,Catalina Schmidt,3,,MJD,
54557.14560869,C,,,0.0875878641873,,17.2823,,Catalina Schmidt,3,,MJD,
54557.15484352,C,,,0.0899054746024,,17.3954,,Catalina Schmidt,3,,MJD,
54557.16408171,C,,,0.0887981896944,,17.3463,,Catalina Schmidt,3,,MJD,
54557.17331539,C,,,0.0883620150496,,17.3242,,Catalina Schmidt,3,,MJD,
54564.2433508,C,,,0.0866468909269,,17.2656,,Catalina Schmidt,3,,MJD,
54564.24990078,C,,,0.0890886375459,,17.3507,,Catalina Schmidt,3,,MJD,
54564.25633986,C,,,0.0866025701011,,17.2648,,Catalina Schmidt,3,,MJD,
54564.26281148,C,,,0.0888209794978,,17.339,,Catalina Schmidt,3,,MJD,
54585.2219359,C,,,0.0932797480722,,17.4655,,Catalina Schmidt,3,,MJD,
54585.22840172,C,,,0.0869217315636,,17.254,,Catalina Schmidt,3,,MJD,
54585.2348789,C,,,0.0875835321151,,17.2858,,Catalina Schmidt,3,,MJD,
54585.24136476,C,,,0.0907633426703,,17.4079,,Catalina Schmidt,3,,MJD,
54593.21701425,C,,,0.090044631579,,17.3257,,Catalina Schmidt,3,,MJD,
54593.22343888,C,,,0.091755065358,,17.4022,,Catalina Schmidt,3,,MJD,
54593.22986986,C,,,0.0894893082197,,17.3134,,Catalina Schmidt,3,,MJD,
54593.23629738,C,,,0.0931951641242,,17.4309,,Catalina Schmidt,3,,MJD,
54641.15575899,C,,,0.0957471167915,,17.382,,Catalina Schmidt,3,,MJD,
54641.16222853,C,,,0.0919002520174,,17.2294,,Catalina Schmidt,3,,MJD,
54641.16875409,C,,,0.0889454212771,,17.1421,,Catalina Schmidt,3,,MJD,
54641.17525939,C,,,0.0952400159628,,17.3613,,Catalina Schmidt,3,,MJD,
54768.50094931,C,,,0.0971119316497,,17.2566,,Catalina Schmidt,3,,MJD,
54768.50543947,C,,,0.100843767395,,17.352,,Catalina Schmidt,3,,MJD,
54768.50985299,C,,,0.0989702160081,,17.315,,Catalina Schmidt,3,,MJD,
54768.51446618,C,,,0.10095737164,,17.3756,,Catalina Schmidt,3,,MJD,
54792.47091113,C,,,0.129864467805,,17.3031,,Catalina Schmidt,3,,MJD,
54792.47629566,C,,,0.134127123789,,17.5081,,Catalina Schmidt,3,,MJD,
54792.4817927,C,,,0.0948314943669,,17.3343,,Catalina Schmidt,3,,MJD,
54792.48719377,C,,,0.0883239677572,,17.3088,,Catalina Schmidt,3,,MJD,
54800.43619331,C,,,0.0882673484065,,17.3959,,Catalina Schmidt,3,,MJD,
54833.39746128,C,,,0.0893359569626,,17.4459,,Catalina Schmidt,3,,MJD,
54833.40525925,C,,,0.0876046667739,,17.3516,,Catalina Schmidt,3,,MJD,
54833.41320825,C,,,0.0839618444321,,17.1999,,Catalina Schmidt,3,,MJD,
54833.4211524,C,,,0.0868693741542,,17.3266,,Catalina Schmidt,3,,MJD,
54851.463764,C,,,0.0785048519102,,17.2705,,Catalina Schmidt,3,,MJD,
54851.47109978,C,,,0.079311664733,,17.2416,,Catalina Schmidt,3,,MJD,
54851.47842017,C,,,0.0777655586766,,17.194,,Catalina Schmidt,3,,MJD,
54851.48561613,C,,,0.079266565599,,17.2455,,Catalina Schmidt,3,,MJD,
54860.32718353,C,,,0.0871951619136,,17.3569,,Catalina Schmidt,3,,MJD,
54860.33342782,C,,,0.0891463944686,,17.4459,,Catalina Schmidt,3,,MJD,
54860.33961435,C,,,0.0889932188285,,17.4452,,Catalina Schmidt,3,,MJD,
54860.34593966,C,,,0.0874471029226,,17.3573,,Catalina Schmidt,3,,MJD,
54866.298297,C,,,0.0857463577726,,17.2707,,Catalina Schmidt,3,,MJD,
54866.30610804,C,,,0.0869419952288,,17.3404,,Catalina Schmidt,3,,MJD,
54866.31388551,C,,,0.0861089959576,,17.2549,,Catalina Schmidt,3,,MJD,
54866.32176137,C,,,0.0897130607224,,17.4265,,Catalina Schmidt,3,,MJD,
54877.28913045,C,,,0.0931049747761,,17.492,,Catalina Schmidt,3,,MJD,
54877.29464009,C,,,0.0973476718693,,17.4627,,Catalina Schmidt,3,,MJD,
54877.29997913,C,,,0.0932366510145,,17.083,,Catalina Schmidt,3,,MJD,
54877.30537928,C,,,0.126538391328,,17.464,,Catalina Schmidt,3,,MJD,
54883.27468328,C,,,0.0931680595236,,17.4824,,Catalina Schmidt,3,,MJD,
54883.28117745,C,,,0.0896459276193,,17.3858,,Catalina Schmidt,3,,MJD,
54883.28784758,C,,,0.0887236111386,,17.376,,Catalina Schmidt,3,,MJD,
54883.29455231,C,,,0.0888174706486,,17.4156,,Catalina Schmidt,3,,MJD,
54893.21629382,C,,,0.0862301648737,,17.3226,,Catalina Schmidt,3,,MJD,
54893.22235002,C,,,0.0890121410981,,17.3972,,Catalina Schmidt,3,,MJD,
54893.2285633,C,,,0.0873470176721,,17.3489,,Catalina Schmidt,3,,MJD,
54893.23470052,C,,,0.0881121042886,,17.3732,,Catalina Schmidt,3,,MJD,
54907.29072584,C,,,0.0875921974425,,17.3223,,Catalina Schmidt,3,,MJD,
54907.29657845,C,,,0.0869435566253,,17.3157,,Catalina Schmidt,3,,MJD,
54907.30240861,C,,,0.085936087549,,17.2749,,Catalina Schmidt,3,,MJD,
54907.30814431,C,,,0.0883967326143,,17.372,,Catalina Schmidt,3,,MJD,
54918.16499509,C,,,0.0886626879572,,17.3477,,Catalina Schmidt,3,,MJD,
54918.17049156,C,,,0.0901114844901,,17.4292,,Catalina Schmidt,3,,MJD,
54918.17594983,C,,,0.0900282766391,,17.4022,,Catalina Schmidt,3,,MJD,
54918.18136307,C,,,0.0903078852019,,17.4589,,Catalina Schmidt,3,,MJD,
54924.19021942,C,,,0.0887009565481,,17.3232,,Catalina Schmidt,3,,MJD,
54924.19570788,C,,,0.0873635637074,,17.2647,,Catalina Schmidt,3,,MJD,
54924.20110655,C,,,0.0889589808618,,17.3328,,Catalina Schmidt,3,,MJD,
54924.20661725,C,,,0.0856609823317,,17.1948,,Catalina Schmidt,3,,MJD,
54940.20411206,C,,,0.0885979547628,,17.3786,,Catalina Schmidt,3,,MJD,
54940.21134854,C,,,0.089377641735,,17.4041,,Catalina Schmidt,3,,MJD,
54940.21851464,C,,,0.089614608167,,17.3927,,Catalina Schmidt,3,,MJD,
54940.22583991,C,,,0.087688944658,,17.3416,,Catalina Schmidt,3,,MJD,
54975.16528588,C,,,0.0901437443555,,17.3524,,Catalina Schmidt,3,,MJD,
54975.17192672,C,,,0.0899317120922,,17.3185,,Catalina Schmidt,3,,MJD,
54975.17860692,C,,,0.0928259933874,,17.4116,,Catalina Schmidt,3,,MJD,
54975.18519856,C,,,0.0911625326788,,17.3721,,Catalina Schmidt,3,,MJD,
55004.16175796,C,,,0.0902791411605,,17.3304,,Catalina Schmidt,3,,MJD,
55004.16769451,C,,,0.0876731430523,,17.209,,Catalina Schmidt,3,,MJD,
55004.17377757,C,,,0.0898531190544,,17.3129,,Catalina Schmidt,3,,MJD,
55004.17981226,C,,,0.0912480773992,,17.3507,,Catalina Schmidt,3,,MJD,
55154.45466853,C,,,0.0896287238865,,17.2807,,Catalina Schmidt,3,,MJD,
55154.46197309,C,,,0.092043814013,,17.3868,,Catalina Schmidt,3,,MJD,
55154.46930507,C,,,0.0914915161079,,17.3964,,Catalina Schmidt,3,,MJD,
55154.47669744,C,,,0.090498825181,,17.3381,,Catalina Schmidt,3,,MJD,
55183.45159146,C,,,0.0866310837422,,17.274,,Catalina Schmidt,3,,MJD,
55183.45621935,C,,,0.0867940017471,,17.2652,,Catalina Schmidt,3,,MJD,
55183.46086971,C,,,0.0899592472848,,17.4215,,Catalina Schmidt,3,,MJD,
55183.46553047,C,,,0.0847824053589,,17.1855,,Catalina Schmidt,3,,MJD,
55208.41788648,C,,,0.0895741642678,,17.3889,,Catalina Schmidt,3,,MJD,
55208.42475904,C,,,0.0858206114217,,17.2169,,Catalina Schmidt,3,,MJD,
55208.43169293,C,,,0.0861914829046,,17.2302,,Catalina Schmidt,3,,MJD,
55208.43863913,C,,,0.0886094957198,,17.3588,,Catalina Schmidt,3,,MJD,
55240.40646934,C,,,0.0908693779521,,17.3161,,Catalina Schmidt,3,,MJD,
55240.41406949,C,,,0.0893088290927,,17.2491,,Catalina Schmidt,3,,MJD,
55240.42155899,C,,,0.092409330347,,17.3972,,Catalina Schmidt,3,,MJD,
55240.4290891,C,,,0.0921061031337,,17.3885,,Catalina Schmidt,3,,MJD,
55246.31801771,C,,,0.0859873138886,,17.2618,,Catalina Schmidt,3,,MJD,
55246.32511264,C,,,0.0888402873135,,17.3493,,Catalina Schmidt,3,,MJD,
55246.33226392,C,,,0.088544394847,,17.3522,,Catalina Schmidt,3,,MJD,
55246.33940985,C,,,0.0885668327328,,17.3047,,Catalina Schmidt,3,,MJD,
55259.42390193,C,,,0.0897934819662,,17.3469,,Catalina Schmidt,3,,MJD,
55259.42925372,C,,,0.0942727834368,,17.5058,,Catalina Schmidt,3,,MJD,
55259.43463917,C,,,0.0924512159578,,17.4426,,Catalina Schmidt,3,,MJD,
55259.44001907,C,,,0.0883075282651,,17.2667,,Catalina Schmidt,3,,MJD,
55269.18192655,C,,,0.0807857812618,,17.262,,Catalina Schmidt,3,,MJD,
55269.18947012,C,,,0.081469919424,,17.2778,,Catalina Schmidt,3,,MJD,
55269.19699606,C,,,0.080330682595,,17.239,,Catalina Schmidt,3,,MJD,
55269.20457451,C,,,0.0797905802066,,17.2085,,Catalina Schmidt,3,,MJD,
55276.24527756,C,,,0.0880484130039,,17.3266,,Catalina Schmidt,3,,MJD,
55276.2539815,C,,,0.088429238796,,17.305,,Catalina Schmidt,3,,MJD,
55276.26276821,C,,,0.0878825605698,,17.2789,,Catalina Schmidt,3,,MJD,
55276.27162863,C,,,0.0861223008092,,17.247,,Catalina Schmidt,3,,MJD,
55290.14930431,C,,,0.0907141701743,,17.3727,,Catalina Schmidt,3,,MJD,
55290.15605534,C,,,0.0871925200981,,17.2438,,Catalina Schmidt,3,,MJD,
55290.16283346,C,,,0.0901912964189,,17.3601,,Catalina Schmidt,3,,MJD,
55290.16963833,C,,,0.0893214838275,,17.356,,Catalina Schmidt,3,,MJD,
55302.21921284,C,,,0.110515420124,,17.3497,,Catalina Schmidt,3,,MJD,
55302.22323583,C,,,0.102780962729,,17.1396,,Catalina Schmidt,3,,MJD,
55328.22814339,C,,,0.0928274713629,,17.4762,,Catalina Schmidt,3,,MJD,
55328.23502336,C,,,0.0899981181362,,17.3775,,Catalina Schmidt,3,,MJD,
55328.24195463,C,,,0.0914600449096,,17.4226,,Catalina Schmidt,3,,MJD,
55328.24880116,C,,,0.0885351977215,,17.2574,,Catalina Schmidt,3,,MJD,
55362.18081631,C,,,0.0943360032473,,17.4748,,Catalina Schmidt,3,,MJD,
55362.18540126,C,,,0.0885685617366,,17.2694,,Catalina Schmidt,3,,MJD,
55362.19000583,C,,,0.0883694064085,,17.2344,,Catalina Schmidt,3,,MJD,
55362.19461139,C,,,0.090028903024,,17.2767,,Catalina Schmidt,3,,MJD,
55497.50032834,C,,,0.0911336614227,,17.3052,,Catalina Schmidt,3,,MJD,
55497.51446219,C,,,0.0936869553172,,17.3918,,Catalina Schmidt,3,,MJD,
55497.52144647,C,,,0.0878291241389,,17.1722,,Catalina Schmidt,3,,MJD,
55544.45941781,C,,,0.0882843133907,,17.2912,,Catalina Schmidt,3,,MJD,
55544.4732625,C,,,0.0871555812745,,17.2414,,Catalina Schmidt,3,,MJD,
55544.48020383,C,,,0.0920431067313,,17.4529,,Catalina Schmidt,3,,MJD,
55569.43421851,C,,,0.0896951737448,,17.3461,,Catalina Schmidt,3,,MJD,
55569.44213488,C,,,0.0918967479342,,17.4333,,Catalina Schmidt,3,,MJD,
55569.45001728,C,,,0.0897792236561,,17.3688,,Catalina Schmidt,3,,MJD,
55569.45792288,C,,,0.0911975067364,,17.3962,,Catalina Schmidt,3,,MJD,
55589.42863428,C,,,0.0919514896475,,17.4347,,Catalina Schmidt,3,,MJD,
55589.43448203,C,,,0.0899467268155,,17.3513,,Catalina Schmidt,3,,MJD,
55589.44031503,C,,,0.093365484287,,17.4747,,Catalina Schmidt,3,,MJD,
55589.44615988,C,,,0.0915642489269,,17.4099,,Catalina Schmidt,3,,MJD,
55597.42022383,C,,,0.0784096008302,,17.3542,,Catalina Schmidt,3,,MJD,
55597.43067078,C,,,0.0788899940434,,17.3908,,Catalina Schmidt,3,,MJD,
55597.44105279,C,,,0.0780622906018,,17.2983,,Catalina Schmidt,3,,MJD,
55597.45149581,C,,,0.0767479421691,,17.188,,Catalina Schmidt,3,,MJD,
55618.1977911,C,,,0.0985848566174,,17.6056,,Catalina Schmidt,3,,MJD,
55618.20385641,C,,,0.0964928348913,,17.5385,,Catalina Schmidt,3,,MJD,
55618.20965142,C,,,0.0963283836717,,17.5331,,Catalina Schmidt,3,,MJD,
55618.21539117,C,,,0.0932260824714,,17.4277,,Catalina Schmidt,3,,MJD,
55625.22516181,C,,,0.0791396656583,,17.3861,,Catalina Schmidt,3,,MJD,
55625.23325875,C,,,0.0795718846757,,17.4082,,Catalina Schmidt,3,,MJD,
55625.24123392,C,,,0.0792126614354,,17.3899,,Catalina Schmidt,3,,MJD,
55625.24931512,C,,,0.0771666021571,,17.2809,,Catalina Schmidt,3,,MJD,
55634.20760319,C,,,0.0892817455443,,17.2825,,Catalina Schmidt,3,,MJD,
55634.21670686,C,,,0.0918086735103,,17.3771,,Catalina Schmidt,3,,MJD,
55634.22574767,C,,,0.0962564260297,,17.5308,,Catalina Schmidt,3,,MJD,
55634.23479722,C,,,0.0894030631972,,17.2871,,Catalina Schmidt,3,,MJD,
55647.17413698,C,,,0.0930256781047,,17.4207,,Catalina Schmidt,3,,MJD,
55647.18145661,C,,,0.0929988290948,,17.4197,,Catalina Schmidt,3,,MJD,
55647.18884376,C,,,0.0941723920953,,17.4606,,Catalina Schmidt,3,,MJD,
55647.1962851,C,,,0.0924497686463,,17.4002,,Catalina Schmidt,3,,MJD,
55680.21445979,C,,,0.0928636834172,,17.4149,,Catalina Schmidt,3,,MJD,
55680.22244332,C,,,0.0903687272174,,17.3239,,Catalina Schmidt,3,,MJD,
55680.23046341,C,,,0.0895258840088,,17.2919,,Catalina Schmidt,3,,MJD,
