time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.312806,r',SDSS,9.604e-01,0.057,1.832e+01,20.737,SDSS,SDSS,2,μJy,MJD,
54010.313635,i',SDSS,1.405e+00,0.097,1.567e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54010.314464,u',SDSS,1.558e+00,1.270,-3.648e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
54010.315294,z',SDSS,4.483e+00,0.237,2.011e+01,20.613,SDSS,SDSS,2,μJy,MJD,
54010.316123,g',SDSS,6.426e-01,0.122,5.719e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54012.305562,r',SDSS,1.321e+00,0.097,1.479e+01,20.969,SDSS,SDSS,2,μJy,MJD,
54012.306391,i',SDSS,1.768e+00,0.115,1.675e+01,20.820,SDSS,SDSS,2,μJy,MJD,
54012.307220,u',SDSS,2.876e+00,1.591,-2.201e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54012.308049,z',SDSS,6.087e+00,0.696,8.620e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54012.308879,g',SDSS,1.272e+00,0.401,3.548e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54020.311647,r',SDSS,1.266e+00,0.147,9.315e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54020.312476,i',SDSS,1.881e+00,0.159,1.284e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
54020.314134,z',SDSS,5.455e+00,0.538,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54020.314964,g',SDSS,9.478e-01,0.231,4.492e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54024.392860,r',SDSS,1.132e+00,0.165,7.437e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54024.393689,i',SDSS,1.693e+00,0.186,9.894e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54024.394519,u',SDSS,2.332e+00,1.165,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54024.395348,z',SDSS,5.012e+00,0.375,1.398e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
54024.396177,g',SDSS,7.630e-01,0.415,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54028.381354,r',SDSS,1.371e+00,0.293,5.108e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54028.382183,i',SDSS,2.014e+00,0.330,6.682e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54028.383013,u',SDSS,2.609e+00,0.785,-4.148e+00,26.925,SDSS,SDSS,2,μJy,MJD,True
54028.383842,z',SDSS,6.067e+00,0.334,1.958e+01,20.641,SDSS,SDSS,2,μJy,MJD,True
54028.384671,g',SDSS,7.235e-01,0.254,3.085e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54030.304956,r',SDSS,9.076e-01,0.152,6.441e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54030.305785,i',SDSS,1.408e+00,0.277,5.483e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54030.306614,u',SDSS,1.589e+00,0.548,3.318e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54030.307443,z',SDSS,4.340e+00,0.423,1.019e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54030.308272,g',SDSS,5.764e-01,0.275,2.239e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54035.380553,r',SDSS,1.257e+00,0.205,6.666e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54035.381383,i',SDSS,1.950e+00,0.264,8.062e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54035.382212,u',SDSS,4.221e+00,1.253,-4.999e+00,27.122,SDSS,SDSS,2,μJy,MJD,True
54035.383041,z',SDSS,7.917e+00,0.651,1.334e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54035.383871,g',SDSS,9.235e-01,0.365,2.778e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54037.286044,r',SDSS,8.672e-01,0.175,5.352e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54037.286873,i',SDSS,1.299e+00,0.228,6.128e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54037.287702,u',SDSS,1.477e+00,1.126,9.429e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54037.289361,g',SDSS,5.673e-01,0.308,1.947e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54040.300281,r',SDSS,1.490e+00,0.649,2.579e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54040.301111,i',SDSS,2.011e+00,0.436,5.082e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54040.301940,u',SDSS,2.928e+00,1.437,-2.728e+00,26.491,SDSS,SDSS,2,μJy,MJD,True
54040.302769,z',SDSS,5.079e+00,0.446,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54040.303598,g',SDSS,1.180e+00,1.213,9.893e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54047.330659,r',SDSS,3.060e+00,0.834,4.586e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54047.331488,i',SDSS,4.813e+00,2.104,-2.100e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54047.333146,z',SDSS,9.461e+00,1.306,-6.011e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54049.326561,r',SDSS,1.404e+00,0.439,3.526e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54049.327390,i',SDSS,1.881e+00,0.538,3.832e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54049.328219,u',SDSS,3.342e+00,0.907,-4.851e+00,27.090,SDSS,SDSS,2,μJy,MJD,True
54049.329049,z',SDSS,5.353e+00,0.961,-7.828e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
54049.329878,g',SDSS,1.259e+00,0.346,4.044e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54053.290298,r',SDSS,9.476e-01,0.191,5.367e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54053.291128,i',SDSS,1.487e+00,0.579,2.663e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54053.291957,u',SDSS,1.633e+00,0.535,-3.508e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
54053.292786,z',SDSS,4.575e+00,0.848,-3.758e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54053.293615,g',SDSS,6.194e-01,0.230,2.908e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54056.292974,i',SDSS,2.026e+00,0.478,4.677e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54056.293804,u',SDSS,2.315e+00,1.661,-8.285e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54056.294633,z',SDSS,5.757e+00,0.955,3.244e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54056.295462,g',SDSS,7.434e-01,0.254,3.183e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54059.286211,r',SDSS,1.166e+00,0.385,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54059.287040,i',SDSS,1.795e+00,0.700,2.741e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54059.288698,z',SDSS,5.551e+00,0.713,-7.120e+00,24.033,SDSS,SDSS,2,μJy,MJD,True
54059.289527,g',SDSS,7.317e-01,0.256,3.103e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54061.297076,r',SDSS,1.264e+00,0.425,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54061.297905,i',SDSS,1.890e+00,0.497,4.173e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54061.299564,z',SDSS,6.196e+00,0.879,-5.893e+00,23.874,SDSS,SDSS,2,μJy,MJD,True
54061.300393,g',SDSS,8.427e-01,0.294,3.129e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54062.290865,r',SDSS,9.748e-01,0.193,5.448e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54062.291694,i',SDSS,1.586e+00,0.353,4.855e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54062.292523,u',SDSS,1.908e+00,1.347,1.143e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54062.293353,z',SDSS,4.826e+00,0.430,1.147e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54062.294182,g',SDSS,6.180e-01,0.311,2.120e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54068.271063,r',SDSS,1.647e+00,0.940,2.013e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54068.271892,i',SDSS,2.098e+00,0.567,4.117e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54068.272721,u',SDSS,3.384e+00,1.416,3.449e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54068.273550,z',SDSS,5.313e+00,0.794,-5.146e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54068.274380,g',SDSS,1.363e+00,1.207,1.312e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
