time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,g,,,,,23.2522,,PS1,1,,MJD,True
55425.4,r,,,,,23.439,,PS1,1,,MJD,True
55426.5,i,,,,,23.6008,,PS1,1,,MJD,True
55427.5,z,,,,,23.2057,,PS1,1,,MJD,True
55428.5,g,,,,,23.55512,,PS1,1,,MJD,True
55428.5,r,,,,,23.633,,PS1,1,,MJD,True
55429.5,i,,,,,23.2758,,PS1,1,,MJD,True
55436.4,z,,,,,22.89684,,PS1,1,,MJD,True
55437.5,g,,,,,22.0886,,PS1,1,,MJD,True
55437.5,r,,,,,22.2980,,PS1,1,,MJD,True
55438.5,i,,,,,23.52778,,PS1,1,,MJD,True
55439.3,z,,,,,23.4220,,PS1,1,,MJD,True
55440.5,g,,,,,23.260,,PS1,1,,MJD,True
55440.5,r,,,,,23.340,,PS1,1,,MJD,True
55441.5,i,,,,,23.302,,PS1,1,,MJD,True
55442.5,z,,,,,22.8332,,PS1,1,,MJD,True
55443.5,g,,,,,23.568,,PS1,1,,MJD,True
55443.5,r,,,,,23.696,,PS1,1,,MJD,True
55444.4,i,,,,,23.7618,,PS1,1,,MJD,True
55445.4,z,,,,,23.2048,,PS1,1,,MJD,True
55446.5,g,,,,,23.389,,PS1,1,,MJD,True
55446.5,r,,,,,22.8788,,PS1,1,,MJD,True
55447.4,i,,,,,23.2744,,PS1,1,,MJD,True
55449.4,g,,,,,23.8174,,PS1,1,,MJD,True
55449.4,r,,,,,23.926,,PS1,1,,MJD,True
55450.4,i,,,,,23.0796,,PS1,1,,MJD,True
55451.5,z,,,,,22.5090,,PS1,1,,MJD,True
55452.4,r,,,,,23.554,,PS1,1,,MJD,True
55453.4,i,,,,,24.161,,PS1,1,,MJD,True
55455.4,g,,,,,23.530,,PS1,1,,MJD,True
55456.4,i,,,,,23.738,,PS1,1,,MJD,True
55457.3,z,,,,,22.63326,,PS1,1,,MJD,True
55458.3,g,,,,,21.5724,,PS1,1,,MJD,True
55458.3,r,,,,,22.2576,,PS1,1,,MJD,True
55465.5,i,,,,,23.1147,,PS1,1,,MJD,True
55466.4,z,,,,,22.9376,,PS1,1,,MJD,True
55467.3,g,,,,,23.0189,,PS1,1,,MJD,True
55467.4,r,,,,,22.9598,,PS1,1,,MJD,True
55468.3,i,,,,,23.3665,,PS1,1,,MJD,True
55473.3,g,,,,,23.3130,,PS1,1,,MJD,True
55473.3,r,,,,,23.604,,PS1,1,,MJD,True
55475.2,z,,,,,22.8438,,PS1,1,,MJD,True
55477.2,i,,,,,24.093,,PS1,1,,MJD,True
55478.2,z,,,,,22.6725,,PS1,1,,MJD,True
55479.2,g,,,,,23.287,,PS1,1,,MJD,True
55480.2,i,,,,,22.9304,,PS1,1,,MJD,True
55482.2,g,,,,,23.0130,,PS1,1,,MJD,True
55482.3,r,,,,,23.272,,PS1,1,,MJD,True
55484.2,z,,,,,22.6662,,PS1,1,,MJD,True
55486.3,i,,,,,22.9154,,PS1,1,,MJD,True
55496.3,z,,,,,22.0499,,PS1,1,,MJD,True
55498.2,i,,,,,23.689,,PS1,1,,MJD,True
55499.2,z,,,,,22.5110,,PS1,1,,MJD,True
55500.2,g,,,,,23.6164,,PS1,1,,MJD,True
55500.2,r,,,,,23.600,,PS1,1,,MJD,True
55501.4,i,,,,,23.1835,,PS1,1,,MJD,True
55502.3,z,,,,,22.7681,,PS1,1,,MJD,True
55503.3,g,,,,,23.5024,,PS1,1,,MJD,True
55503.3,r,,,,,23.4058,,PS1,1,,MJD,True
55507.3,i,,,,,23.3562,,PS1,1,,MJD,True
55508.2,z,,,,,22.59823,,PS1,1,,MJD,True
55510.2,i,,,,,24.2074,,PS1,1,,MJD,True
55512.3,g,,,,,22.2056,,PS1,1,,MJD,True
55530.2,g,,,,,22.4942,,PS1,1,,MJD,True
55530.2,r,,,,,21.9227,,PS1,1,,MJD,True
55534.3,i,,,,,23.298,,PS1,1,,MJD,True
55535.2,z,,,,,22.7820,,PS1,1,,MJD,True
55536.2,r,,,,,23.1966,,PS1,1,,MJD,True
55738.6,i,,,,,23.2354,,PS1,1,,MJD,True
55739.5,z,,,,,22.7170,,PS1,1,,MJD,True
55743.6,g,,,,,23.6176,,PS1,1,,MJD,True
55743.6,r,,,,,23.7499,,PS1,1,,MJD,True
55747.6,i,,,,,23.4257,,PS1,1,,MJD,True
55763.6,z,,,,,22.0975,,PS1,1,,MJD,True
55764.6,g,,,,,23.03944,,PS1,1,,MJD,True
55764.6,r,,,,,22.8022,,PS1,1,,MJD,True
55767.6,g,,,,,23.498,,PS1,1,,MJD,True
55767.6,r,,,,,23.2105,,PS1,1,,MJD,True
55768.6,i,,,,,23.7361,,PS1,1,,MJD,True
55770.5,g,,,,,23.8459,,PS1,1,,MJD,True
55770.5,r,,,,,23.3462,,PS1,1,,MJD,True
55771.4,i,,,,,22.66793,,PS1,1,,MJD,True
55772.5,z,,,,,22.62726,,PS1,1,,MJD,True
55773.6,g,,,,,23.7898,,PS1,1,,MJD,True
55773.6,r,,,,,23.259,,PS1,1,,MJD,True
55774.6,i,,,,,24.054,,PS1,1,,MJD,True
55776.6,g,,,,,23.7827,,PS1,1,,MJD,True
55777.4,i,,,,,23.6540,,PS1,1,,MJD,True
55779.6,g,,,,,23.4818,,PS1,1,,MJD,True
55779.6,r,,,,,23.35904,,PS1,1,,MJD,True
55782.4,g,,,,,22.39228,,PS1,1,,MJD,True
55782.4,r,,,,,22.72758,,PS1,1,,MJD,True
55791.6,g,,,,,21.5975,,PS1,1,,MJD,True
55792.6,i,,,,,23.0937,,PS1,1,,MJD,True
55793.6,z,,,,,22.8947,,PS1,1,,MJD,True
55794.5,g,,,,,23.14388,,PS1,1,,MJD,True
55794.5,r,,,,,23.05354,,PS1,1,,MJD,True
55796.6,z,,,,,23.1880,,PS1,1,,MJD,True
55797.5,g,,,,,23.8418,,PS1,1,,MJD,True
55797.5,r,,,,,23.8883,,PS1,1,,MJD,True
55799.3,z,,,,,23.0905,,PS1,1,,MJD,True
55800.3,g,,,,,22.58447,,PS1,1,,MJD,True
55800.3,r,,,,,22.6635,,PS1,1,,MJD,True
55801.3,i,,,,,23.4852,,PS1,1,,MJD,True
55802.5,z,,,,,22.6635,,PS1,1,,MJD,True
55803.5,g,,,,,23.4660,,PS1,1,,MJD,True
55803.5,r,,,,,23.32184,,PS1,1,,MJD,True
55804.5,i,,,,,23.0904,,PS1,1,,MJD,True
55805.3,z,,,,,22.6932,,PS1,1,,MJD,True
55806.4,g,,,,,23.1006,,PS1,1,,MJD,True
55806.4,r,,,,,23.2731,,PS1,1,,MJD,True
55807.3,i,,,,,22.2428,,PS1,1,,MJD,True
55808.3,z,,,,,22.6102,,PS1,1,,MJD,True
55809.3,g,,,,,23.3987,,PS1,1,,MJD,True
55810.3,i,,,,,23.968,,PS1,1,,MJD,True
55812.4,g,,,,,22.9883,,PS1,1,,MJD,True
55819.3,i,,,,,23.4371,,PS1,1,,MJD,True
55821.3,g,,,,,23.37023,,PS1,1,,MJD,True
55821.3,r,,,,,23.1697,,PS1,1,,MJD,True
55822.5,i,,,,,23.7138,,PS1,1,,MJD,True
55823.3,z,,,,,23.1460,,PS1,1,,MJD,True
55824.3,g,,,,,23.7000,,PS1,1,,MJD,True
55824.3,r,,,,,23.39855,,PS1,1,,MJD,True
55825.3,i,,,,,23.340,,PS1,1,,MJD,True
55828.3,g,,,,,24.533,,PS1,1,,MJD,True
55829.3,r,,,,,23.774,,PS1,1,,MJD,True
55830.3,g,,,,,23.3588,,PS1,1,,MJD,True
55830.3,z,,,,,22.66136,,PS1,1,,MJD,True
55832.3,z,,,,,22.42325,,PS1,1,,MJD,True
55833.3,g,,,,,23.3872,,PS1,1,,MJD,True
55833.3,r,,,,,22.0217,,PS1,1,,MJD,True
55834.3,i,,,,,23.0137,,PS1,1,,MJD,True
55836.2,g,,,,,23.5208,,PS1,1,,MJD,True
55836.2,r,,,,,22.9070,,PS1,1,,MJD,True
55839.4,g,,,,,22.1529,,PS1,1,,MJD,True
55839.4,r,,,,,21.9826,,PS1,1,,MJD,True
55850.3,i,,,,,23.5099,,PS1,1,,MJD,True
55852.3,g,,,,,23.9466,,PS1,1,,MJD,True
55852.3,r,,,,,23.7252,,PS1,1,,MJD,True
55853.4,i,,,,,23.5908,,PS1,1,,MJD,True
55854.3,z,,,,,23.2515,,PS1,1,,MJD,True
55855.2,g,,,,,24.1078,,PS1,1,,MJD,True
55855.2,r,,,,,23.7174,,PS1,1,,MJD,True
55858.2,g,,,,,24.2404,,PS1,1,,MJD,True
55860.2,g,,,,,23.586,,PS1,1,,MJD,True
55862.2,z,,,,,21.07277,,PS1,1,,MJD,True
55863.3,g,,,,,23.4458,,PS1,1,,MJD,True
55863.3,r,,,,,23.7116,,PS1,1,,MJD,True
55882.2,i,,,,,21.23384,,PS1,1,,MJD,True
56136.6,i,,,,,23.907,,PS1,1,,MJD,True
56137.6,z,,,,,22.91419,,PS1,1,,MJD,True
56147.5,g,,,,,23.614,,PS1,1,,MJD,True
56147.5,r,,,,,23.320,,PS1,1,,MJD,True
56148.5,i,,,,,23.3474,,PS1,1,,MJD,True
56149.6,z,,,,,22.8790,,PS1,1,,MJD,True
56150.5,g,,,,,23.2394,,PS1,1,,MJD,True
56151.6,i,,,,,23.710,,PS1,1,,MJD,True
56153.6,r,,,,,23.0512,,PS1,1,,MJD,True
56154.5,r,,,,,23.0641,,PS1,1,,MJD,True
56155.5,g,,,,,23.8086,,PS1,1,,MJD,True
56155.5,z,,,,,22.9643,,PS1,1,,MJD,True
56156.5,i,,,,,22.6837,,PS1,1,,MJD,True
56157.4,z,,,,,22.0840,,PS1,1,,MJD,True
56160.5,z,,,,,22.6920,,PS1,1,,MJD,True
56161.3,g,,,,,22.8862,,PS1,1,,MJD,True
56161.4,r,,,,,22.4522,,PS1,1,,MJD,True
56164.4,g,,,,,22.8016,,PS1,1,,MJD,True
56164.4,r,,,,,22.35671,,PS1,1,,MJD,
56165.4,z,,,,,22.26934,,PS1,1,,MJD,
56166.4,i,,,,,22.21601,,PS1,1,,MJD,
56173.6,z,,,,,20.93525,,PS1,1,,MJD,True
56174.3,i,,,,,21.84394,,PS1,1,,MJD,
56176.4,g,,,,,22.31712,,PS1,1,,MJD,
56176.4,r,,,,,21.85939,,PS1,1,,MJD,
56192.3,z,,,,,22.37926,,PS1,1,,MJD,
56203.4,z,,,,,20.06370,,PS1,1,,MJD,True
56206.2,g,,,,,23.5418,,PS1,1,,MJD,True
56206.2,r,,,,,23.2876,,PS1,1,,MJD,True
56207.4,i,,,,,22.36860,,PS1,1,,MJD,
56208.4,z,,,,,22.46782,,PS1,1,,MJD,
56209.2,g,,,,,23.790,,PS1,1,,MJD,True
56209.2,r,,,,,23.2465,,PS1,1,,MJD,
56210.3,i,,,,,22.5290,,PS1,1,,MJD,
56211.3,z,,,,,22.5493,,PS1,1,,MJD,True
56213.3,i,,,,,22.46047,,PS1,1,,MJD,
56213.3,r,,,,,22.6485,,PS1,1,,MJD,True
56214.2,g,,,,,22.4988,,PS1,1,,MJD,True
56214.2,z,,,,,22.2618,,PS1,1,,MJD,True
56215.2,i,,,,,22.7159,,PS1,1,,MJD,
56217.3,g,,,,,24.028,,PS1,1,,MJD,True
56217.3,r,,,,,23.3228,,PS1,1,,MJD,True
56218.2,i,,,,,22.8818,,PS1,1,,MJD,
56219.3,z,,,,,22.9549,,PS1,1,,MJD,True
56220.3,g,,,,,23.284,,PS1,1,,MJD,True
56220.3,r,,,,,22.7541,,PS1,1,,MJD,True
56221.3,i,,,,,22.9039,,PS1,1,,MJD,
56229.3,z,,,,,22.3364,,PS1,1,,MJD,True
56239.2,i,,,,,22.0372,,PS1,1,,MJD,True
56242.2,i,,,,,22.9626,,PS1,1,,MJD,True
56242.3,r,,,,,22.8465,,PS1,1,,MJD,True
56283.2,z,,,,,22.14548,,PS1,1,,MJD,True
56284.2,i,,,,,23.3194,,PS1,1,,MJD,True
56285.2,r,,,,,22.2879,,PS1,1,,MJD,True
56456.6,z,,,,,22.37618,,PS1,1,,MJD,True
56473.5,i,,,,,23.838,,PS1,1,,MJD,True
56475.5,g,,,,,23.9124,,PS1,1,,MJD,True
56476.6,i,,,,,24.079,,PS1,1,,MJD,True
56477.5,z,,,,,23.4771,,PS1,1,,MJD,True
56480.5,g,,,,,23.674,,PS1,1,,MJD,True
56480.5,z,,,,,22.9526,,PS1,1,,MJD,True
56482.5,z,,,,,22.5890,,PS1,1,,MJD,True
56484.5,i,,,,,22.6739,,PS1,1,,MJD,True
56485.6,z,,,,,23.1862,,PS1,1,,MJD,True
56486.6,g,,,,,23.9448,,PS1,1,,MJD,True
56486.6,r,,,,,23.6967,,PS1,1,,MJD,True
56488.4,z,,,,,22.8520,,PS1,1,,MJD,True
56489.5,g,,,,,23.888,,PS1,1,,MJD,True
56489.5,r,,,,,23.571,,PS1,1,,MJD,True
56491.5,i,,,,,23.898,,PS1,1,,MJD,True
56492.5,z,,,,,23.5590,,PS1,1,,MJD,True
56501.4,g,,,,,23.313,,PS1,1,,MJD,True
56501.4,r,,,,,23.4232,,PS1,1,,MJD,True
56505.4,i,,,,,23.502,,PS1,1,,MJD,True
56507.6,g,,,,,23.742,,PS1,1,,MJD,True
56507.6,r,,,,,23.5922,,PS1,1,,MJD,True
56508.5,r,,,,,23.60593,,PS1,1,,MJD,True
56508.6,i,,,,,23.7704,,PS1,1,,MJD,True
56511.6,z,,,,,22.98387,,PS1,1,,MJD,True
56512.6,r,,,,,23.5696,,PS1,1,,MJD,True
56513.6,i,,,,,23.6229,,PS1,1,,MJD,True
56516.5,i,,,,,23.879,,PS1,1,,MJD,True
56517.4,z,,,,,22.5394,,PS1,1,,MJD,True
56518.5,g,,,,,23.7854,,PS1,1,,MJD,True
56518.5,r,,,,,23.714,,PS1,1,,MJD,True
56519.6,z,,,,,23.6522,,PS1,1,,MJD,True
56520.5,i,,,,,23.806,,PS1,1,,MJD,True
56521.6,z,,,,,23.352,,PS1,1,,MJD,True
56530.4,z,,,,,23.3343,,PS1,1,,MJD,True
56531.5,g,,,,,22.8475,,PS1,1,,MJD,True
56531.5,r,,,,,22.8110,,PS1,1,,MJD,True
56532.4,i,,,,,23.0778,,PS1,1,,MJD,True
56534.5,g,,,,,23.4807,,PS1,1,,MJD,True
56534.5,r,,,,,23.1472,,PS1,1,,MJD,True
56536.5,z,,,,,23.1989,,PS1,1,,MJD,True
56538.3,r,,,,,23.666,,PS1,1,,MJD,True
56538.4,i,,,,,23.9958,,PS1,1,,MJD,True
56539.4,g,,,,,23.1398,,PS1,1,,MJD,True
56539.4,z,,,,,22.9859,,PS1,1,,MJD,True
56540.4,i,,,,,23.3695,,PS1,1,,MJD,True
56541.3,z,,,,,22.2594,,PS1,1,,MJD,True
56545.3,g,,,,,23.560,,PS1,1,,MJD,True
56545.3,r,,,,,23.591,,PS1,1,,MJD,True
56548.3,g,,,,,22.4067,,PS1,1,,MJD,True
56550.5,i,,,,,21.86457,,PS1,1,,MJD,True
56557.5,z,,,,,22.8298,,PS1,1,,MJD,True
56558.4,i,,,,,23.25192,,PS1,1,,MJD,True
56563.3,g,,,,,23.1974,,PS1,1,,MJD,True
56564.4,i,,,,,22.42477,,PS1,1,,MJD,True
56567.2,i,,,,,22.0664,,PS1,1,,MJD,True
56568.3,z,,,,,21.25242,,PS1,1,,MJD,True
56569.3,i,,,,,22.84781,,PS1,1,,MJD,True
56571.2,g,,,,,23.3063,,PS1,1,,MJD,True
56571.2,r,,,,,23.4302,,PS1,1,,MJD,True
56574.2,g,,,,,21.48122,,PS1,1,,MJD,True
56575.3,i,,,,,23.378,,PS1,1,,MJD,True
56584.3,z,,,,,22.4807,,PS1,1,,MJD,True
56588.4,i,,,,,23.7122,,PS1,1,,MJD,True
56589.3,z,,,,,22.4676,,PS1,1,,MJD,True
56590.3,g,,,,,23.8792,,PS1,1,,MJD,True
56592.3,z,,,,,23.2103,,PS1,1,,MJD,True
56593.3,g,,,,,23.630,,PS1,1,,MJD,True
56593.3,r,,,,,23.417,,PS1,1,,MJD,True
56596.2,g,,,,,22.86355,,PS1,1,,MJD,True
56596.3,r,,,,,23.1101,,PS1,1,,MJD,True
56597.2,i,,,,,23.7201,,PS1,1,,MJD,True
56597.3,r,,,,,23.480,,PS1,1,,MJD,True
56599.3,i,,,,,23.2486,,PS1,1,,MJD,True
56600.3,z,,,,,22.0454,,PS1,1,,MJD,True
56601.2,g,,,,,22.4345,,PS1,1,,MJD,True
56613.3,z,,,,,23.1423,,PS1,1,,MJD,True
56626.2,r,,,,,21.9855,,PS1,1,,MJD,True
56628.2,z,,,,,22.7382,,PS1,1,,MJD,True
56628.3,g,,,,,21.154634,,PS1,1,,MJD,True
