time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53728.078000,I,,,,,23.1376,Natural,CTIO 4m,1,,MJD,True
53731.066800,R,,,,,24.0194,Natural,CTIO 4m,1,,MJD,True
53731.083500,I,,,,,23.1705,Natural,CTIO 4m,1,,MJD,True
53733.076500,R,,,,,24.2305,Natural,CTIO 4m,1,,MJD,True
53733.105400,I,,,,,23.6132,Natural,CTIO 4m,1,,MJD,True
54006.317600,R,,,,,24.1727,Natural,CTIO 4m,1,,MJD,True
54006.334300,I,,,,,23.4114,Natural,CTIO 4m,1,,MJD,True
54021.268900,R,,,,,23.2387,Natural,CTIO 4m,1,,MJD,True
54021.285200,I,,,,,22.6903,Natural,CTIO 4m,1,,MJD,True
54023.358200,R,,,,,23.3493,Natural,CTIO 4m,1,,MJD,True
54025.272100,R,,,,,23.7784,Natural,CTIO 4m,1,,MJD,True
54025.292200,I,,,,,22.4963,Natural,CTIO 4m,1,,MJD,True
54029.289300,R,,,,,23.8130,Natural,CTIO 4m,1,,MJD,True
54029.316000,I,,,,,23.2145,Natural,CTIO 4m,1,,MJD,True
54039.289800,R,,,,,23.3544,Natural,CTIO 4m,1,,MJD,True
54051.096200,R,,,,,23.9489,Natural,CTIO 4m,1,,MJD,True
54051.113200,I,,,,,23.0344,Natural,CTIO 4m,1,,MJD,True
54055.233600,R,,,,,23.5953,Natural,CTIO 4m,1,,MJD,True
54055.254700,I,,,,,22.6892,Natural,CTIO 4m,1,,MJD,True
54059.240100,R,,,,,23.4985,Natural,CTIO 4m,1,,MJD,True
54059.274000,I,,,,,22.4438,Natural,CTIO 4m,1,,MJD,True
54063.253300,R,,,,,23.9922,Natural,CTIO 4m,1,,MJD,True
54063.257400,I,,,,,23.0973,Natural,CTIO 4m,1,,MJD,True
54065.242400,R,,,,,24.0588,Natural,CTIO 4m,1,,MJD,True
54065.277300,I,,,,,22.8979,Natural,CTIO 4m,1,,MJD,True
54067.244500,R,,,,,23.7535,Natural,CTIO 4m,1,,MJD,True
54067.271400,I,,,,,22.9696,Natural,CTIO 4m,1,,MJD,True
54069.236700,R,,,,,23.0598,Natural,CTIO 4m,1,,MJD,True
54069.258900,I,,,,,22.8205,Natural,CTIO 4m,1,,MJD,True
54082.119500,R,,,,,23.8420,Natural,CTIO 4m,1,,MJD,True
54082.132000,I,,,,,22.9230,Natural,CTIO 4m,1,,MJD,True
54086.102600,R,,,,,24.1646,Natural,CTIO 4m,1,,MJD,True
54086.115400,I,,,,,23.3625,Natural,CTIO 4m,1,,MJD,True
54090.092500,R,,,,,24.2713,Natural,CTIO 4m,1,,MJD,True
54090.119300,I,,,,,23.7070,Natural,CTIO 4m,1,,MJD,True
54092.119700,R,,,,,24.2825,Natural,CTIO 4m,1,,MJD,True
54094.118300,R,,,,,24.1135,Natural,CTIO 4m,1,,MJD,True
54094.143200,I,,,,,23.5466,Natural,CTIO 4m,1,,MJD,True
54095.110600,R,,,,,23.5990,Natural,CTIO 4m,1,,MJD,True
54095.112900,I,,,,,22.9636,Natural,CTIO 4m,1,,MJD,True
54096.131200,R,,,,,23.2656,Natural,CTIO 4m,1,,MJD,True
54098.136100,R,,,,,22.9430,Natural,CTIO 4m,1,,MJD,True
54111.113000,R,,,,,24.0244,Natural,CTIO 4m,1,,MJD,True
54111.141400,I,,,,,22.8586,Natural,CTIO 4m,1,,MJD,True
54113.121300,R,,,,,24.0647,Natural,CTIO 4m,1,,MJD,True
54113.124800,I,,,,,23.2239,Natural,CTIO 4m,1,,MJD,True
54351.326400,R,,,,,23.6589,Natural,CTIO 4m,1,,MJD,True
54354.338800,R,,,,,24.0028,Natural,CTIO 4m,1,,MJD,True
54363.327100,I,,,,,22.9625,Natural,CTIO 4m,1,,MJD,True
54363.376800,R,,,,,23.7287,Natural,CTIO 4m,1,,MJD,True
54379.267000,R,,,,,23.1715,Natural,CTIO 4m,1,,MJD,
54379.300800,I,,,,,22.7699,Natural,CTIO 4m,1,,MJD,True
54381.266400,R,,,,,22.9005,Natural,CTIO 4m,1,,MJD,
54381.302900,I,,,,,22.8284,Natural,CTIO 4m,1,,MJD,
54383.279600,R,,,,,22.7240,Natural,CTIO 4m,1,,MJD,
54383.297300,I,,,,,22.7028,Natural,CTIO 4m,1,,MJD,
54387.262400,R,,,,,22.6452,Natural,CTIO 4m,1,,MJD,
54387.291400,I,,,,,22.4445,Natural,CTIO 4m,1,,MJD,True
54389.281500,I,,,,,22.3942,Natural,CTIO 4m,1,,MJD,
54391.322600,R,,,,,22.2838,Natural,CTIO 4m,1,,MJD,
54393.278400,R,,,,,22.2346,Natural,CTIO 4m,1,,MJD,
54393.281900,I,,,,,22.1904,Natural,CTIO 4m,1,,MJD,
54409.255000,R,,,,,22.6533,Natural,CTIO 4m,1,,MJD,
54409.280100,I,,,,,22.5585,Natural,CTIO 4m,1,,MJD,
54415.088400,R,,,,,23.3048,Natural,CTIO 4m,1,,MJD,
54415.110000,I,,,,,22.6168,Natural,CTIO 4m,1,,MJD,
54417.085300,R,,,,,23.3156,Natural,CTIO 4m,1,,MJD,
54417.126500,I,,,,,22.8352,Natural,CTIO 4m,1,,MJD,
54419.085300,R,,,,,23.5816,Natural,CTIO 4m,1,,MJD,
54419.123200,I,,,,,22.9056,Natural,CTIO 4m,1,,MJD,
54421.077100,R,,,,,23.2430,Natural,CTIO 4m,1,,MJD,
54421.121200,I,,,,,22.9094,Natural,CTIO 4m,1,,MJD,
54423.242500,R,,,,,23.5757,Natural,CTIO 4m,1,,MJD,True
54423.278800,I,,,,,22.8382,Natural,CTIO 4m,1,,MJD,
54435.173600,R,,,,,23.6577,Natural,CTIO 4m,1,,MJD,True
54435.190400,I,,,,,22.7093,Natural,CTIO 4m,1,,MJD,True
54439.092600,R,,,,,24.2219,Natural,CTIO 4m,1,,MJD,True
54439.109300,I,,,,,23.5907,Natural,CTIO 4m,1,,MJD,True
54441.181100,R,,,,,23.7690,Natural,CTIO 4m,1,,MJD,True
54453.156400,R,,,,,22.7578,Natural,CTIO 4m,1,,MJD,True
54453.159900,I,,,,,22.4068,Natural,CTIO 4m,1,,MJD,True
54467.118100,R,,,,,23.6998,Natural,CTIO 4m,1,,MJD,True
54472.102700,R,,,,,23.8940,Natural,CTIO 4m,1,,MJD,True
