time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.301264,r',SDSS,8.060e-01,0.252,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53654.302093,i',SDSS,1.140e+00,0.383,3.091e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53654.302922,u',SDSS,1.805e+00,0.592,3.499e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53654.303752,z',SDSS,3.794e+00,0.722,-4.661e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
53654.304581,g',SDSS,5.694e-01,0.180,3.408e+00,22.539,SDSS,SDSS,1,μJy,MJD,
53656.248922,r',SDSS,1.520e+00,0.563,3.058e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53656.249751,i',SDSS,1.648e+00,0.440,4.079e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53656.250580,u',SDSS,3.554e+00,1.980,-1.724e+00,26.044,SDSS,SDSS,1,μJy,MJD,True
53656.251409,z',SDSS,4.866e+00,0.815,3.484e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53656.252238,g',SDSS,1.541e+00,0.336,5.118e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53663.261807,r',SDSS,9.383e-01,0.251,4.069e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53663.262636,i',SDSS,1.189e+00,0.277,4.587e+00,22.208,SDSS,SDSS,1,μJy,MJD,
53663.263465,u',SDSS,2.805e+00,1.499,2.329e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53663.264295,z',SDSS,3.461e+00,0.655,-1.278e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53663.265124,g',SDSS,1.007e+00,0.379,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53668.251451,r',SDSS,1.105e+00,0.521,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53668.252280,i',SDSS,1.571e+00,0.895,1.532e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53668.253109,u',SDSS,2.508e+00,1.362,2.225e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53668.253939,z',SDSS,6.105e+00,0.913,-5.235e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
53668.254768,g',SDSS,7.191e-01,0.526,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53670.255972,r',SDSS,8.339e-01,0.346,2.567e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53670.256801,i',SDSS,1.169e+00,0.671,1.474e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53670.257630,u',SDSS,1.795e+00,0.469,4.350e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53670.258459,z',SDSS,3.790e+00,0.554,-5.516e+00,23.821,SDSS,SDSS,1,μJy,MJD,True
53670.259289,g',SDSS,5.498e-01,0.273,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53673.223906,r',SDSS,9.349e-01,0.221,4.602e+00,22.228,SDSS,SDSS,1,μJy,MJD,
53673.224736,i',SDSS,1.174e+00,0.342,3.627e+00,22.451,SDSS,SDSS,1,μJy,MJD,
53673.225565,u',SDSS,1.734e+00,0.871,2.241e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53673.226394,z',SDSS,3.554e+00,0.358,9.916e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
53673.227223,g',SDSS,5.426e-01,0.185,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
53675.220554,r',SDSS,9.495e-01,0.337,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53675.221383,i',SDSS,1.341e+00,0.357,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53675.222213,u',SDSS,1.798e+00,0.711,2.914e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53675.223042,z',SDSS,4.292e+00,0.670,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53675.223871,g',SDSS,5.750e-01,0.230,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53677.241593,r',SDSS,7.469e-01,0.252,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53677.242423,i',SDSS,1.038e+00,0.309,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,
53677.243252,u',SDSS,1.638e+00,0.500,3.703e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
53677.244081,z',SDSS,3.032e+00,0.554,-2.425e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53677.244910,g',SDSS,5.167e-01,0.198,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,
53680.227889,r',SDSS,7.826e-01,0.237,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53680.228718,i',SDSS,1.106e+00,0.374,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53680.229547,u',SDSS,1.703e+00,0.647,2.998e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53680.230376,z',SDSS,3.465e+00,0.668,5.462e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
53680.231205,g',SDSS,5.513e-01,0.245,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53693.228691,r',SDSS,1.169e+00,0.612,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53693.229520,i',SDSS,1.346e+00,0.378,3.808e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53693.230349,u',SDSS,3.723e+00,2.115,-9.464e-01,25.544,SDSS,SDSS,1,μJy,MJD,True
53693.231178,z',SDSS,4.051e+00,0.716,-2.719e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53693.232007,g',SDSS,1.243e+00,0.547,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53698.225650,r',SDSS,1.749e+00,1.154,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53698.226479,i',SDSS,1.732e+00,1.201,3.074e-02,24.336,SDSS,SDSS,1,μJy,MJD,True
53698.227308,u',SDSS,2.124e+00,0.537,4.579e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53698.228137,z',SDSS,7.610e+00,1.257,-5.817e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
53698.228966,g',SDSS,9.157e-01,0.323,3.106e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53699.249056,r',SDSS,9.451e-01,0.263,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,
53699.249886,i',SDSS,1.365e+00,0.520,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53699.250715,u',SDSS,3.781e+00,2.140,-8.196e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
53699.251544,z',SDSS,5.031e+00,0.885,2.255e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53699.252373,g',SDSS,6.194e-01,0.272,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53704.210976,r',SDSS,8.672e-01,0.235,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53704.211806,i',SDSS,1.263e+00,0.386,3.453e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53704.212635,u',SDSS,2.020e+00,0.496,4.679e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53704.213464,z',SDSS,4.409e+00,0.667,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53704.214293,g',SDSS,5.884e-01,0.236,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
