time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.250925,u',SDSS,3.120e+00,1.954,-4.307e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54359.251754,z',SDSS,7.612e+00,1.235,2.183e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54359.252583,g',SDSS,1.038e+00,0.434,2.628e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54359.277476,r',SDSS,1.519e+00,1.246,1.096e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54359.278305,i',SDSS,2.165e+00,0.916,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54359.279134,u',SDSS,2.800e+00,1.779,-1.100e+00,25.658,SDSS,SDSS,1,μJy,MJD,True
54359.279964,z',SDSS,8.693e+00,1.296,-4.357e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54359.280793,g',SDSS,1.033e+00,0.670,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54365.316308,r',SDSS,8.387e-01,0.394,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54365.317138,i',SDSS,1.208e+00,0.307,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54365.317967,u',SDSS,1.740e+00,1.272,-9.878e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
54365.318796,z',SDSS,3.689e+00,0.705,-2.386e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54365.319626,g',SDSS,6.866e-01,0.602,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54379.325702,r',SDSS,7.820e-01,0.411,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54379.326531,i',SDSS,1.136e+00,0.388,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54379.327360,u',SDSS,1.642e+00,1.206,1.011e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54379.328190,z',SDSS,4.069e+00,0.743,1.923e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54379.329019,g',SDSS,5.427e-01,0.296,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
54381.335889,r',SDSS,8.986e-01,0.420,2.252e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54381.336718,i',SDSS,1.260e+00,0.560,2.231e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54381.337548,u',SDSS,1.855e+00,1.435,3.430e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54381.338377,z',SDSS,4.317e+00,0.498,8.310e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54381.339206,g',SDSS,5.140e-01,0.387,1.331e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54382.315784,r',SDSS,9.506e-01,0.564,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54382.316614,i',SDSS,1.492e+00,1.050,4.903e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54382.317443,u',SDSS,1.919e+00,1.190,-1.632e+00,25.994,SDSS,SDSS,1,μJy,MJD,True
54382.318272,z',SDSS,5.119e+00,0.929,5.961e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54382.319101,g',SDSS,6.328e-01,0.784,6.172e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54385.333256,r',SDSS,7.653e-01,0.309,2.612e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54385.334085,i',SDSS,1.118e+00,0.823,5.069e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54385.334914,u',SDSS,1.584e+00,1.114,1.201e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54385.335743,z',SDSS,3.455e+00,0.568,-3.987e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54385.336573,g',SDSS,4.955e-01,0.299,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,
54386.327829,r',SDSS,9.508e-01,0.452,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54386.328658,i',SDSS,1.462e+00,0.678,2.150e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54386.329488,u',SDSS,2.119e+00,1.084,2.247e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54386.330317,z',SDSS,4.588e+00,0.850,3.619e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54386.331146,g',SDSS,5.854e-01,0.446,1.326e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54387.333598,r',SDSS,9.462e-01,0.369,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54387.334427,i',SDSS,1.440e+00,0.260,6.008e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54387.335257,u',SDSS,2.065e+00,1.430,1.116e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54387.336086,z',SDSS,4.652e+00,0.851,1.149e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54387.336915,g',SDSS,5.867e-01,0.532,1.068e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54388.332269,r',SDSS,7.903e-01,0.662,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54388.333098,i',SDSS,1.133e+00,0.552,1.937e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54388.333927,u',SDSS,1.793e+00,1.414,6.991e-02,24.593,SDSS,SDSS,1,μJy,MJD,True
54388.334756,z',SDSS,3.700e+00,0.607,3.992e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54388.335586,g',SDSS,5.171e-01,0.409,1.255e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54392.328475,r',SDSS,9.312e-01,0.433,2.272e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54392.329304,i',SDSS,1.436e+00,0.504,3.001e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54392.330133,u',SDSS,1.929e+00,1.472,3.439e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54392.330963,z',SDSS,4.483e+00,0.812,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54392.331792,g',SDSS,5.922e-01,0.430,1.402e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54393.317934,r',SDSS,7.155e-01,0.488,1.403e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54393.318764,i',SDSS,1.060e+00,0.777,5.688e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54393.319593,u',SDSS,1.634e+00,0.802,2.202e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54393.320422,z',SDSS,3.471e+00,0.404,8.084e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
54393.321251,g',SDSS,4.764e-01,0.329,1.464e+00,23.418,SDSS,SDSS,1,μJy,MJD,
54394.316346,r',SDSS,1.223e+00,0.706,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54394.317175,i',SDSS,1.647e+00,0.517,3.445e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54394.318004,u',SDSS,2.485e+00,1.487,-1.761e+00,26.063,SDSS,SDSS,1,μJy,MJD,True
54394.318833,z',SDSS,5.244e+00,0.879,3.314e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54394.319663,g',SDSS,1.047e+00,0.514,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54402.326221,r',SDSS,1.353e+00,0.536,2.798e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54402.327050,i',SDSS,1.615e+00,0.474,3.689e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54402.327879,u',SDSS,4.265e+00,2.280,5.588e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54402.328709,z',SDSS,4.762e+00,0.465,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54402.329538,g',SDSS,1.330e+00,0.708,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54403.245202,r',SDSS,1.251e+00,1.032,1.094e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54403.246031,i',SDSS,1.578e+00,0.495,3.431e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54403.246861,u',SDSS,4.692e+00,2.305,1.840e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54403.247690,z',SDSS,5.921e+00,0.857,-5.713e+00,23.849,SDSS,SDSS,1,μJy,MJD,True
54403.248519,g',SDSS,1.404e+00,1.658,-6.479e-02,25.228,SDSS,SDSS,1,μJy,MJD,True
54404.302489,r',SDSS,9.491e-01,0.794,1.042e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54404.303318,i',SDSS,1.216e+00,0.261,5.010e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54404.304147,u',SDSS,2.473e+00,1.445,1.871e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54404.304977,z',SDSS,3.821e+00,0.531,6.072e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54404.305806,g',SDSS,8.925e-01,0.354,2.735e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54405.300436,r',SDSS,9.099e-01,0.422,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54405.301265,i',SDSS,1.201e+00,0.468,2.611e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54405.302095,u',SDSS,2.322e+00,0.894,3.092e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54405.302924,z',SDSS,4.117e+00,0.759,1.573e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54405.303753,g',SDSS,7.669e-01,0.646,1.216e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54406.238752,r',SDSS,7.389e-01,0.355,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54406.239581,i',SDSS,1.052e+00,0.640,1.293e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54406.240410,u',SDSS,1.371e+00,1.160,-2.973e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54406.241240,z',SDSS,3.241e+00,0.523,4.241e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54406.242069,g',SDSS,4.727e-01,0.270,1.814e+00,23.201,SDSS,SDSS,1,μJy,MJD,
54408.239893,r',SDSS,8.540e-01,0.619,1.311e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54408.240722,i',SDSS,1.377e+00,0.477,3.034e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54408.241552,u',SDSS,1.955e+00,0.400,5.392e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54408.242381,z',SDSS,5.012e+00,0.877,-2.410e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54408.243210,g',SDSS,5.772e-01,0.395,1.500e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54411.197719,r',SDSS,6.926e-01,0.393,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54411.198548,i',SDSS,1.096e+00,0.651,1.363e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54411.199377,u',SDSS,1.367e+00,1.153,3.399e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54411.200207,z',SDSS,3.570e+00,0.611,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54411.201036,g',SDSS,4.661e-01,0.481,8.668e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54412.241396,r',SDSS,1.170e+00,1.067,8.140e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54412.242225,i',SDSS,1.428e+00,0.539,2.765e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54412.243054,u',SDSS,2.251e+00,1.293,-1.927e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54412.243884,z',SDSS,5.302e+00,0.799,5.129e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54412.244713,g',SDSS,6.972e-01,0.737,8.677e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54413.238524,r',SDSS,8.545e-01,0.485,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54413.239353,i',SDSS,1.326e+00,0.636,2.024e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54413.240182,u',SDSS,1.948e+00,1.378,-1.057e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
54413.241011,z',SDSS,5.489e+00,0.969,1.578e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54413.241840,g',SDSS,6.559e-01,0.314,2.219e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54416.236821,r',SDSS,7.120e-01,0.526,1.251e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54416.237650,i',SDSS,1.058e+00,0.276,4.054e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54416.238479,u',SDSS,1.512e+00,1.232,-4.485e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
54416.239308,z',SDSS,3.537e+00,0.537,5.006e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54416.240138,g',SDSS,4.799e-01,0.244,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,
54417.239904,r',SDSS,7.889e-01,0.404,2.013e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54417.240733,i',SDSS,1.279e+00,0.492,2.669e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54417.241562,u',SDSS,1.575e+00,1.087,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54417.242391,z',SDSS,4.276e+00,0.549,7.050e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54417.243220,g',SDSS,5.060e-01,0.303,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,
54418.238231,r',SDSS,7.384e-01,0.439,1.683e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54418.239060,i',SDSS,1.172e+00,0.333,3.726e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54418.239889,u',SDSS,1.453e+00,1.056,-1.100e+00,25.658,SDSS,SDSS,1,μJy,MJD,True
54418.240718,z',SDSS,3.848e+00,0.716,-1.487e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54418.241547,g',SDSS,4.896e-01,0.308,1.630e+00,23.310,SDSS,SDSS,1,μJy,MJD,
54421.242207,r',SDSS,1.042e+00,1.090,2.398e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54421.243036,i',SDSS,1.360e+00,0.365,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54421.243865,u',SDSS,2.188e+00,0.816,3.132e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54421.244694,z',SDSS,4.805e+00,0.866,1.635e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54421.245523,g',SDSS,6.309e-01,0.634,9.296e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54422.242350,r',SDSS,1.034e+00,0.897,9.651e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54422.243179,i',SDSS,1.357e+00,0.557,2.488e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54422.244009,u',SDSS,2.318e+00,1.661,-1.217e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54422.244838,z',SDSS,4.252e+00,0.798,-1.244e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
54422.245667,g',SDSS,9.015e-01,0.547,1.788e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54423.218600,r',SDSS,1.188e+00,0.951,1.165e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54423.219429,i',SDSS,1.398e+00,1.004,4.147e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54423.220258,u',SDSS,3.105e+00,1.947,4.614e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54423.221087,z',SDSS,4.001e+00,0.394,1.019e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54423.221917,g',SDSS,1.186e+00,0.726,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54431.245351,r',SDSS,2.855e+00,1.663,-2.330e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
54431.246180,i',SDSS,2.996e+00,1.702,5.857e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54431.247838,z',SDSS,8.307e+00,0.723,1.292e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
54431.248668,g',SDSS,2.990e+00,0.758,4.857e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54433.240585,r',SDSS,1.636e+00,1.507,1.707e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54433.241415,i',SDSS,1.642e+00,0.435,4.105e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54433.243073,z',SDSS,5.918e+00,0.949,-3.980e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54433.243902,g',SDSS,1.561e+00,1.762,-1.216e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
