time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.256904,r',SDSS,1.079e+00,0.818,-1.256e+00,26.068,SDSS,SDSS,2,μJy,MJD,True
53648.257733,i',SDSS,1.832e+00,0.143,-1.382e+01,27.696,SDSS,SDSS,2,μJy,MJD,True
53648.258562,u',SDSS,2.167e+00,1.595,9.272e-02,24.570,SDSS,SDSS,2,μJy,MJD,True
53648.259391,z',SDSS,5.088e+00,0.898,2.025e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53648.260221,g',SDSS,6.321e-01,0.878,3.910e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53655.186413,r',SDSS,1.442e+00,1.390,6.760e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
53655.187242,i',SDSS,2.006e+00,1.254,9.742e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
53655.188071,u',SDSS,3.787e+00,2.156,-4.949e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
53655.188900,z',SDSS,5.783e+00,1.023,6.883e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
53655.189729,g',SDSS,1.379e+00,1.632,2.057e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
53664.210553,r',SDSS,1.421e+00,1.077,-1.313e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53664.211382,i',SDSS,1.710e+00,0.619,2.940e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53664.212211,u',SDSS,3.317e+00,0.581,-6.737e+00,27.441,SDSS,SDSS,2,μJy,MJD,True
53664.213041,z',SDSS,5.127e+00,0.390,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
53664.213870,g',SDSS,1.169e+00,1.479,9.250e-02,24.962,SDSS,SDSS,2,μJy,MJD,True
53666.173894,r',SDSS,8.127e-01,0.838,-5.212e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53666.174723,i',SDSS,1.300e+00,0.965,-5.080e-02,24.405,SDSS,SDSS,2,μJy,MJD,True
53666.175552,u',SDSS,1.329e+00,0.911,-1.305e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
53666.176381,z',SDSS,4.138e+00,0.677,3.892e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
53666.177210,g',SDSS,4.964e-01,0.734,2.886e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
53669.169675,r',SDSS,7.819e-01,0.821,4.746e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53669.170504,i',SDSS,1.265e+00,0.905,-5.833e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
53669.171333,u',SDSS,1.335e+00,1.111,-5.242e-01,25.186,SDSS,SDSS,2,μJy,MJD,True
53669.172163,z',SDSS,3.908e+00,0.598,-4.803e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
53669.172992,g',SDSS,4.886e-01,0.736,2.392e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
53671.254200,r',SDSS,1.447e+00,1.383,2.637e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53671.255029,i',SDSS,2.096e+00,1.347,-5.794e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
53671.255858,u',SDSS,4.645e+00,2.376,3.387e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
53671.256687,z',SDSS,9.046e+00,1.130,7.935e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53671.257516,g',SDSS,9.800e-01,0.895,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
53674.153295,r',SDSS,8.534e-01,0.879,-5.083e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53674.154124,i',SDSS,1.382e+00,0.554,2.536e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53674.154953,u',SDSS,1.605e+00,1.126,1.230e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53674.155782,z',SDSS,3.905e+00,0.688,-2.749e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53674.156611,g',SDSS,5.498e-01,0.754,4.414e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53676.242539,r',SDSS,7.706e-01,0.788,5.617e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
53676.243368,i',SDSS,1.202e+00,0.855,6.561e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53676.244197,u',SDSS,1.623e+00,0.985,1.686e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53676.245026,z',SDSS,3.494e+00,0.670,5.228e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
53676.245855,g',SDSS,5.093e-01,0.788,9.901e-02,24.951,SDSS,SDSS,2,μJy,MJD,True
53679.214102,r',SDSS,1.029e+00,1.094,-3.932e-03,24.807,SDSS,SDSS,2,μJy,MJD,True
53679.214931,i',SDSS,1.518e+00,0.508,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53679.215760,u',SDSS,2.070e+00,0.574,-4.140e+00,26.923,SDSS,SDSS,2,μJy,MJD,True
53679.216590,z',SDSS,4.633e+00,0.857,2.754e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53679.217419,g',SDSS,6.479e-01,0.819,-5.820e-01,26.005,SDSS,SDSS,2,μJy,MJD,True
53681.205392,r',SDSS,7.770e-01,0.283,2.898e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53681.206221,i',SDSS,1.183e+00,0.250,5.018e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53681.207050,u',SDSS,1.345e+00,1.156,-5.608e-02,24.723,SDSS,SDSS,2,μJy,MJD,True
53681.207879,z',SDSS,3.139e+00,0.497,4.366e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53681.208708,g',SDSS,5.100e-01,0.198,2.744e+00,22.769,SDSS,SDSS,2,μJy,MJD,
53685.164438,r',SDSS,1.619e+00,0.298,5.941e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53685.165268,i',SDSS,1.958e+00,0.400,5.343e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53685.166097,u',SDSS,3.710e+00,0.727,6.273e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53685.166926,z',SDSS,4.828e+00,0.842,-2.543e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53685.167755,g',SDSS,1.710e+00,0.320,5.905e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53687.202409,r',SDSS,1.585e+00,0.215,8.003e+00,21.634,SDSS,SDSS,2,μJy,MJD,
53687.203238,i',SDSS,2.029e+00,0.283,7.808e+00,21.644,SDSS,SDSS,2,μJy,MJD,
53687.204067,u',SDSS,4.751e+00,1.428,5.118e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53687.204897,z',SDSS,4.606e+00,0.803,2.671e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53687.205726,g',SDSS,1.837e+00,0.261,7.715e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53697.160920,r',SDSS,1.778e+00,0.218,8.878e+00,21.522,SDSS,SDSS,2,μJy,MJD,
53697.161750,i',SDSS,1.990e+00,0.166,1.295e+01,21.099,SDSS,SDSS,2,μJy,MJD,
53697.162579,u',SDSS,2.300e+00,1.640,4.302e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53697.163408,z',SDSS,5.271e+00,0.404,1.359e+01,21.018,SDSS,SDSS,2,μJy,MJD,True
53697.164237,g',SDSS,8.682e-01,0.105,8.903e+00,21.505,SDSS,SDSS,2,μJy,MJD,
53700.159522,r',SDSS,9.155e-01,0.088,1.120e+01,21.271,SDSS,SDSS,2,μJy,MJD,
53700.160351,i',SDSS,1.393e+00,0.138,1.083e+01,21.293,SDSS,SDSS,2,μJy,MJD,
53700.161180,u',SDSS,1.544e+00,1.061,-1.304e+00,25.796,SDSS,SDSS,2,μJy,MJD,True
53700.162010,z',SDSS,3.727e+00,0.650,2.962e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53700.162839,g',SDSS,5.790e-01,0.091,6.880e+00,21.784,SDSS,SDSS,2,μJy,MJD,
53705.145906,r',SDSS,9.603e-01,0.116,8.910e+00,21.518,SDSS,SDSS,2,μJy,MJD,
53705.146735,i',SDSS,1.333e+00,0.182,7.845e+00,21.639,SDSS,SDSS,2,μJy,MJD,
53705.147564,u',SDSS,1.820e+00,1.415,-3.578e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53705.148394,z',SDSS,4.013e+00,0.577,5.549e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53705.149223,g',SDSS,5.879e-01,0.137,4.626e+00,22.212,SDSS,SDSS,2,μJy,MJD,
