time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.353538,z',SDSS,4.364e+00,0.815,-3.300e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54417.354367,g',SDSS,5.321e-01,0.278,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,
54418.349012,r',SDSS,8.796e-01,0.242,3.891e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54418.349841,i',SDSS,1.446e+00,0.309,5.008e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54418.350671,u',SDSS,1.878e+00,1.070,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54418.351500,z',SDSS,4.790e+00,0.667,-6.004e+00,23.889,SDSS,SDSS,1,μJy,MJD,True
54418.352329,g',SDSS,5.737e-01,0.295,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,
54422.353767,r',SDSS,9.959e-01,0.287,3.733e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54422.354596,i',SDSS,1.603e+00,0.570,2.972e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54422.355426,u',SDSS,2.229e+00,1.019,2.651e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54422.356255,z',SDSS,5.169e+00,0.503,1.033e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54422.357084,g',SDSS,6.726e-01,0.542,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54424.289710,r',SDSS,1.030e+00,0.276,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54424.290539,i',SDSS,1.316e+00,0.364,3.817e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54424.291368,u',SDSS,2.259e+00,1.212,2.198e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54424.292197,z',SDSS,3.210e+00,0.619,7.383e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54424.293026,g',SDSS,8.599e-01,0.401,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
