time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.299156,i',SDSS,1.752e+00,0.939,1.740e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54035.299985,u',SDSS,2.977e+00,0.971,3.929e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54035.300814,z',SDSS,5.790e+00,0.461,1.341e+01,21.031,SDSS,SDSS,1,μJy,MJD,True
54035.301643,g',SDSS,7.689e-01,0.423,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54037.203742,r',SDSS,1.164e+00,0.519,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54037.204571,i',SDSS,1.462e+00,0.443,3.498e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54037.205400,u',SDSS,2.048e+00,1.474,8.570e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54037.206230,z',SDSS,4.483e+00,0.746,3.658e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54037.207059,g',SDSS,6.886e-01,0.416,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54040.217860,r',SDSS,1.664e+00,1.181,1.508e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54040.218689,i',SDSS,1.725e+00,1.192,2.513e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54040.219518,u',SDSS,3.680e+00,1.928,2.252e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54040.220347,z',SDSS,4.752e+00,0.823,-2.799e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54040.221177,g',SDSS,1.551e+00,0.389,4.421e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54049.243819,r',SDSS,1.514e+00,0.604,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54049.244648,i',SDSS,1.817e+00,1.107,1.225e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54049.246307,z',SDSS,5.954e+00,0.633,9.610e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54049.247136,g',SDSS,1.516e+00,1.702,-4.195e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
54050.201627,r',SDSS,1.369e+00,0.658,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54050.202456,i',SDSS,1.688e+00,0.696,2.531e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54050.203285,u',SDSS,2.843e+00,1.788,-1.175e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
54050.204115,z',SDSS,7.570e+00,0.848,9.360e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54050.204944,g',SDSS,8.716e-01,0.928,8.818e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54053.207852,r',SDSS,8.958e-01,0.400,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54053.208681,i',SDSS,1.268e+00,0.392,3.380e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54053.209510,u',SDSS,2.166e+00,1.087,2.354e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54053.210339,z',SDSS,4.203e+00,0.784,9.139e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54053.211168,g',SDSS,6.413e-01,0.838,5.188e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
54056.209185,r',SDSS,1.385e+00,0.609,2.503e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54056.211672,z',SDSS,7.239e+00,1.144,-3.629e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54056.212501,g',SDSS,8.576e-01,0.672,1.345e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54059.203164,r',SDSS,1.203e+00,0.364,3.569e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54059.203993,i',SDSS,1.652e+00,0.688,2.493e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54059.204822,u',SDSS,2.779e+00,0.820,4.172e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54059.205651,z',SDSS,6.266e+00,0.743,8.349e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54059.206480,g',SDSS,8.739e-01,0.225,4.192e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54062.207742,r',SDSS,1.214e+00,1.029,1.013e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54062.208571,i',SDSS,1.694e+00,0.658,2.718e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54062.209400,u',SDSS,2.722e+00,0.752,4.383e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54062.210230,z',SDSS,6.654e+00,0.707,9.795e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54062.211059,g',SDSS,7.836e-01,0.675,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
