time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.238,R,,,,,20.57,,,2,,MJD,True
55221.303,R,,,,,20.806,,,2,,MJD,True
55243.145,R,,,,,21.00,,,2,,MJD,True
55243.196,R,,,,,21.20,,,2,,MJD,True
55246.153,R,,,,,20.066,,,2,,MJD,True
55246.198,R,,,,,20.400,,,2,,MJD,True
55246.281,R,,,,,21.122,,,2,,MJD,True
55246.327,R,,,,,21.356,,,2,,MJD,True
55250.323,R,,,,,20.287,,,2,,MJD,True
55250.369,R,,,,,20.48,,,2,,MJD,True
55253.242,R,,,,,19.9389,,,2,,MJD,True
55253.287,R,,,,,17.7097,,,2,,MJD,True
55268.403,R,,,,,21.236,,,2,,MJD,True
55268.447,R,,,,,21.36,,,2,,MJD,True
55271.354,R,,,,,21.164,,,2,,MJD,True
55271.398,R,,,,,20.9836,,,2,,MJD,True
55274.404,R,,,,,20.54,,,2,,MJD,True
55274.477,R,,,,,20.518,,,2,,MJD,True
55280.242,R,,,,,20.50,,,2,,MJD,True
55280.287,R,,,,,20.104,,,2,,MJD,True
55280.362,R,,,,,20.451,,,2,,MJD,True
55280.43,R,,,,,20.6092,,,2,,MJD,True
55283.312,R,,,,,20.015,,,2,,MJD,True
55283.356,R,,,,,19.905,,,2,,MJD,True
55284.36,R,,,,,20.58,,,2,,MJD,True
55288.514,R,,,,,18.8292,,,2,,MJD,True
55288.516,R,,,,,18.6836,,,2,,MJD,True
55290.302,R,,,,,21.27,,,2,,MJD,True
55290.345,R,,,,,20.97,,,2,,MJD,True
55290.381,R,,,,,21.112,,,2,,MJD,True
55290.424,R,,,,,20.715,,,2,,MJD,True
55293.18,R,,,,,20.5928,,,2,,MJD,True
55293.235,R,,,,,20.73,,,2,,MJD,True
55294.264,R,,,,,21.258,,,2,,MJD,True
55294.307,R,,,,,21.335,,,2,,MJD,True
55295.358,R,,,,,21.56,,,2,,MJD,True
55295.402,R,,,,,21.463,,,2,,MJD,True
55296.153,R,,,,,21.405,,,2,,MJD,True
55296.506,R,,,,,19.7754,,,2,,MJD,True
55296.507,R,,,,,20.0564,,,2,,MJD,True
55304.159,R,,,,,18.612,,,2,,MJD,True
55310.185,R,,,,,20.3951,,,2,,MJD,True
55310.268,R,,,,,21.0677,,,2,,MJD,True
55311.27,R,,,,,21.077,,,2,,MJD,True
55311.324,R,,,,,20.826,,,2,,MJD,True
55312.267,R,,,,,21.43,,,2,,MJD,True
55312.31,R,,,,,21.16,,,2,,MJD,True
55312.334,R,,,,,20.80,,,2,,MJD,True
55312.378,R,,,,,20.651,,,2,,MJD,True
55314.178,R,,,,,20.288,,,2,,MJD,True
55314.222,R,,,,,19.045,,,2,,MJD,True
55316.272,R,,,,,20.41,,,2,,MJD,True
55316.315,R,,,,,20.582,,,2,,MJD,True
55317.312,R,,,,,20.76,,,2,,MJD,True
55317.331,R,,,,,20.57,,,2,,MJD,True
55317.355,R,,,,,20.60,,,2,,MJD,True
55317.387,R,,,,,20.334,,,2,,MJD,True
55319.154,R,,,,,21.09,,,2,,MJD,True
55319.197,R,,,,,21.261,,,2,,MJD,True
55320.271,R,,,,,21.018,,,2,,MJD,True
55320.315,R,,,,,21.560,,,2,,MJD,True
55321.268,R,,,,,20.664,,,2,,MJD,
55321.361,R,,,,,20.762,,,2,,MJD,
55322.181,R,,,,,20.254,,,2,,MJD,
55322.224,R,,,,,20.059,,,2,,MJD,
55322.332,R,,,,,19.994,,,2,,MJD,
55322.376,R,,,,,20.427,,,2,,MJD,
55323.332,R,,,,,19.953,,,2,,MJD,
55323.376,R,,,,,19.998,,,2,,MJD,
55324.351,R,,,,,19.506,,,2,,MJD,
55324.401,R,,,,,19.609,,,2,,MJD,
55329.199,R,,,,,19.2670,,,2,,MJD,
55329.243,R,,,,,19.2637,,,2,,MJD,
55330.196,R,,,,,19.0796,,,2,,MJD,
55330.24,R,,,,,19.1118,,,2,,MJD,
55331.265,R,,,,,19.1088,,,2,,MJD,
55331.309,R,,,,,19.1289,,,2,,MJD,
55333.244,R,,,,,19.0548,,,2,,MJD,
55338.203,R,,,,,18.9238,,,2,,MJD,
55338.246,R,,,,,18.9671,,,2,,MJD,
55349.278,R,,,,,19.3942,,,2,,MJD,
55349.322,R,,,,,19.2086,,,2,,MJD,
55365.211,R,,,,,19.914,,,2,,MJD,
55365.254,R,,,,,19.815,,,2,,MJD,
55367.182,R,,,,,19.978,,,2,,MJD,
55367.225,R,,,,,19.987,,,2,,MJD,
55368.179,R,,,,,19.998,,,2,,MJD,
55368.223,R,,,,,19.939,,,2,,MJD,
55369.187,R,,,,,20.098,,,2,,MJD,
55369.232,R,,,,,20.209,,,2,,MJD,
55370.186,R,,,,,20.176,,,2,,MJD,
55370.241,R,,,,,20.271,,,2,,MJD,
55371.201,R,,,,,20.220,,,2,,MJD,
55371.244,R,,,,,20.123,,,2,,MJD,
55372.2,R,,,,,20.224,,,2,,MJD,
55372.243,R,,,,,20.142,,,2,,MJD,
55373.2,R,,,,,20.278,,,2,,MJD,
55373.245,R,,,,,20.116,,,2,,MJD,True
55374.212,R,,,,,19.946,,,2,,MJD,True
55374.259,R,,,,,20.206,,,2,,MJD,True
55375.219,R,,,,,20.444,,,2,,MJD,
55375.262,R,,,,,20.084,,,2,,MJD,
55376.214,R,,,,,20.376,,,2,,MJD,
55376.259,R,,,,,20.153,,,2,,MJD,True
55377.212,R,,,,,20.331,,,2,,MJD,
55377.256,R,,,,,20.346,,,2,,MJD,
55378.207,R,,,,,20.773,,,2,,MJD,
55378.25,R,,,,,20.539,,,2,,MJD,True
55382.194,R,,,,,20.874,,,2,,MJD,
55382.24,R,,,,,20.676,,,2,,MJD,True
55383.192,R,,,,,21.027,,,2,,MJD,
55383.241,R,,,,,20.737,,,2,,MJD,
55384.192,R,,,,,21.490,,,2,,MJD,
55384.239,R,,,,,20.868,,,2,,MJD,True
55385.193,R,,,,,21.245,,,2,,MJD,True
55385.236,R,,,,,20.739,,,2,,MJD,True
55388.182,R,,,,,20.72,,,2,,MJD,True
55466.52,R,,,,,19.9454,,,2,,MJD,True
55470.531,R,,,,,19.536,,,2,,MJD,True
55477.535,R,,,,,20.0155,,,2,,MJD,True
55479.522,R,,,,,20.649,,,2,,MJD,True
55481.523,R,,,,,20.8763,,,2,,MJD,True
55484.539,R,,,,,20.72,,,2,,MJD,True
55496.437,R,,,,,19.3157,,,2,,MJD,True
55497.528,R,,,,,20.1383,,,2,,MJD,True
55498.476,R,,,,,17.9991,,,2,,MJD,True
55500.486,R,,,,,20.8163,,,2,,MJD,True
55500.529,R,,,,,20.9256,,,2,,MJD,True
55501.531,R,,,,,20.593,,,2,,MJD,True
55503.496,R,,,,,21.0382,,,2,,MJD,True
55503.54,R,,,,,20.896,,,2,,MJD,True
55504.53,R,,,,,20.9337,,,2,,MJD,True
55505.525,R,,,,,21.10,,,2,,MJD,True
55506.483,R,,,,,20.727,,,2,,MJD,True
55507.488,R,,,,,20.702,,,2,,MJD,True
55507.533,R,,,,,20.83,,,2,,MJD,True
55513.391,R,,,,,20.55,,,2,,MJD,True
55513.435,R,,,,,20.6414,,,2,,MJD,True
55514.402,R,,,,,19.990,,,2,,MJD,True
55514.454,R,,,,,20.5972,,,2,,MJD,True
55515.445,R,,,,,20.6523,,,2,,MJD,True
55516.445,R,,,,,20.90,,,2,,MJD,True
55516.489,R,,,,,20.975,,,2,,MJD,True
55518.414,R,,,,,20.51,,,2,,MJD,True
55518.458,R,,,,,20.942,,,2,,MJD,True
55519.477,R,,,,,18.529,,,2,,MJD,True
55519.519,R,,,,,21.0495,,,2,,MJD,True
55525.539,R,,,,,20.379,,,2,,MJD,True
55526.54,R,,,,,20.632,,,2,,MJD,True
55527.544,R,,,,,21.2286,,,2,,MJD,True
55530.344,R,,,,,19.9956,,,2,,MJD,True
55530.388,R,,,,,20.3901,,,2,,MJD,True
55531.347,R,,,,,20.460,,,2,,MJD,True
55531.39,R,,,,,20.6429,,,2,,MJD,True
55532.448,R,,,,,20.5868,,,2,,MJD,True
55532.499,R,,,,,20.924,,,2,,MJD,True
55537.385,R,,,,,20.9256,,,2,,MJD,True
55537.528,R,,,,,20.850,,,2,,MJD,True
55538.481,R,,,,,21.261,,,2,,MJD,True
55538.526,R,,,,,21.36,,,2,,MJD,True
55542.563,R,,,,,20.996,,,2,,MJD,True
55554.503,R,,,,,20.97,,,2,,MJD,True
55554.546,R,,,,,21.02,,,2,,MJD,True
55557.403,R,,,,,20.852,,,2,,MJD,True
55557.447,R,,,,,21.213,,,2,,MJD,True
55561.549,R,,,,,20.2801,,,2,,MJD,True
55567.348,R,,,,,20.532,,,2,,MJD,True
55569.496,R,,,,,21.01,,,2,,MJD,True
55572.319,R,,,,,20.3455,,,2,,MJD,True
55573.54,R,,,,,20.90,,,2,,MJD,True
55575.242,R,,,,,20.28,,,2,,MJD,True
55576.286,R,,,,,19.716,,,2,,MJD,True
55576.331,R,,,,,19.9846,,,2,,MJD,True
55577.308,R,,,,,19.684,,,2,,MJD,True
55577.352,R,,,,,20.092,,,2,,MJD,True
55578.325,R,,,,,19.874,,,2,,MJD,True
55578.37,R,,,,,19.649,,,2,,MJD,True
55579.321,R,,,,,20.402,,,2,,MJD,True
55579.365,R,,,,,20.826,,,2,,MJD,True
55580.409,R,,,,,20.252,,,2,,MJD,True
55580.452,R,,,,,20.37,,,2,,MJD,True
55581.4,R,,,,,19.416,,,2,,MJD,True
55581.444,R,,,,,19.7873,,,2,,MJD,True
55582.396,R,,,,,19.825,,,2,,MJD,True
55582.44,R,,,,,19.9171,,,2,,MJD,True
55583.393,R,,,,,20.84,,,2,,MJD,True
55583.437,R,,,,,20.747,,,2,,MJD,True
55584.419,R,,,,,20.3682,,,2,,MJD,True
55585.416,R,,,,,20.64,,,2,,MJD,True
55585.471,R,,,,,20.8478,,,2,,MJD,True
55586.457,R,,,,,20.9815,,,2,,MJD,True
55586.502,R,,,,,20.153,,,2,,MJD,True
55587.456,R,,,,,20.752,,,2,,MJD,True
55587.499,R,,,,,20.7892,,,2,,MJD,True
55588.518,R,,,,,20.662,,,2,,MJD,True
55589.565,R,,,,,21.2721,,,2,,MJD,True
55590.539,R,,,,,20.992,,,2,,MJD,True
55591.304,R,,,,,18.956,,,2,,MJD,True
55591.348,R,,,,,19.4532,,,2,,MJD,True
55603.146,R,,,,,19.8673,,,2,,MJD,True
55604.157,R,,,,,20.337,,,2,,MJD,True
55604.201,R,,,,,20.439,,,2,,MJD,True
55605.154,R,,,,,20.3490,,,2,,MJD,True
55605.199,R,,,,,20.517,,,2,,MJD,True
55606.204,R,,,,,20.40,,,2,,MJD,True
55606.249,R,,,,,20.894,,,2,,MJD,True
55608.24,R,,,,,19.980,,,2,,MJD,True
55608.285,R,,,,,18.8040,,,2,,MJD,True
55614.509,R,,,,,21.2048,,,2,,MJD,True
55614.553,R,,,,,20.628,,,2,,MJD,True
55633.136,R,,,,,20.709,,,2,,MJD,True
55633.179,R,,,,,20.982,,,2,,MJD,True
55634.138,R,,,,,20.4908,,,2,,MJD,True
55634.271,R,,,,,20.671,,,2,,MJD,True
55635.172,R,,,,,19.9300,,,2,,MJD,True
55636.134,R,,,,,19.5082,,,2,,MJD,True
55636.177,R,,,,,19.645,,,2,,MJD,True
55637.138,R,,,,,20.32,,,2,,MJD,True
55637.181,R,,,,,20.28,,,2,,MJD,True
55638.136,R,,,,,19.133,,,2,,MJD,True
55638.18,R,,,,,18.9759,,,2,,MJD,True
55639.142,R,,,,,19.248,,,2,,MJD,True
55639.186,R,,,,,19.207,,,2,,MJD,True
55643.236,R,,,,,21.286,,,2,,MJD,True
55643.279,R,,,,,21.4465,,,2,,MJD,True
55651.273,R,,,,,20.916,,,2,,MJD,True
55651.316,R,,,,,20.98,,,2,,MJD,True
55652.244,R,,,,,21.396,,,2,,MJD,True
55652.288,R,,,,,21.32,,,2,,MJD,True
55663.227,R,,,,,21.151,,,2,,MJD,True
55663.271,R,,,,,20.5058,,,2,,MJD,True
55666.17,R,,,,,20.5868,,,2,,MJD,True
55666.214,R,,,,,20.165,,,2,,MJD,True
55667.173,R,,,,,20.651,,,2,,MJD,True
55667.216,R,,,,,20.780,,,2,,MJD,True
55668.164,R,,,,,20.438,,,2,,MJD,True
55668.207,R,,,,,21.0160,,,2,,MJD,True
55671.271,R,,,,,21.380,,,2,,MJD,True
55671.322,R,,,,,20.4419,,,2,,MJD,True
55674.247,R,,,,,21.389,,,2,,MJD,True
55674.291,R,,,,,20.788,,,2,,MJD,True
55678.367,R,,,,,20.902,,,2,,MJD,True
55678.41,R,,,,,20.700,,,2,,MJD,True
55679.281,R,,,,,21.5891,,,2,,MJD,True
55679.325,R,,,,,21.405,,,2,,MJD,True
55680.287,R,,,,,20.90,,,2,,MJD,True
55680.331,R,,,,,20.494,,,2,,MJD,True
55682.291,R,,,,,20.632,,,2,,MJD,True
55682.346,R,,,,,20.7857,,,2,,MJD,True
55683.335,R,,,,,20.64,,,2,,MJD,True
55683.379,R,,,,,20.460,,,2,,MJD,True
55693.31,R,,,,,20.8840,,,2,,MJD,True
55693.354,R,,,,,20.8763,,,2,,MJD,True
55694.271,R,,,,,20.763,,,2,,MJD,True
55694.314,R,,,,,20.84,,,2,,MJD,True
55695.275,R,,,,,20.3562,,,2,,MJD,True
55695.326,R,,,,,20.111,,,2,,MJD,True
55696.278,R,,,,,20.030,,,2,,MJD,True
55696.321,R,,,,,20.0961,,,2,,MJD,True
55702.282,R,,,,,21.117,,,2,,MJD,True
55702.326,R,,,,,20.94,,,2,,MJD,True
55703.271,R,,,,,19.710,,,2,,MJD,True
55706.306,R,,,,,21.266,,,2,,MJD,True
55706.349,R,,,,,21.105,,,2,,MJD,True
55707.273,R,,,,,21.3031,,,2,,MJD,True
55707.319,R,,,,,20.694,,,2,,MJD,True
55708.287,R,,,,,21.040,,,2,,MJD,True
55708.331,R,,,,,20.90,,,2,,MJD,True
55722.182,R,,,,,21.0723,,,2,,MJD,True
55722.268,R,,,,,20.58,,,2,,MJD,True
55724.231,R,,,,,20.568,,,2,,MJD,True
55725.187,R,,,,,20.86,,,2,,MJD,True
55725.231,R,,,,,20.888,,,2,,MJD,True
55730.203,R,,,,,21.231,,,2,,MJD,True
55730.246,R,,,,,20.460,,,2,,MJD,True
55731.196,R,,,,,20.92,,,2,,MJD,True
55731.243,R,,,,,20.5810,,,2,,MJD,True
55732.185,R,,,,,21.12,,,2,,MJD,True
55732.23,R,,,,,20.671,,,2,,MJD,True
55733.185,R,,,,,21.486,,,2,,MJD,True
55733.229,R,,,,,21.483,,,2,,MJD,True
55734.191,R,,,,,21.574,,,2,,MJD,True
55734.234,R,,,,,21.3893,,,2,,MJD,True
55735.182,R,,,,,21.341,,,2,,MJD,True
55735.232,R,,,,,21.272,,,2,,MJD,True
55750.181,R,,,,,20.9794,,,2,,MJD,True
55750.225,R,,,,,20.704,,,2,,MJD,True
55830.523,g,,,,,20.235,,,2,,MJD,True
55830.525,g,,,,,20.103,,,2,,MJD,True
55831.521,g,,,,,20.6523,,,2,,MJD,True
55831.522,g,,,,,20.38,,,2,,MJD,True
55832.524,g,,,,,20.112,,,2,,MJD,True
55832.525,g,,,,,20.1934,,,2,,MJD,True
55833.516,g,,,,,20.56,,,2,,MJD,True
55833.52,g,,,,,20.66,,,2,,MJD,True
55836.507,g,,,,,20.6602,,,2,,MJD,True
55836.511,g,,,,,20.59,,,2,,MJD,True
55837.503,g,,,,,20.77,,,2,,MJD,True
55837.504,g,,,,,20.87,,,2,,MJD,True
55842.494,R,,,,,20.5520,,,2,,MJD,True
55842.537,R,,,,,19.714,,,2,,MJD,True
55843.488,R,,,,,19.990,,,2,,MJD,True
55843.493,R,,,,,20.2343,,,2,,MJD,True
55844.486,R,,,,,20.033,,,2,,MJD,True
55844.49,R,,,,,19.943,,,2,,MJD,True
55849.473,R,,,,,20.113,,,2,,MJD,True
55849.478,R,,,,,20.196,,,2,,MJD,True
55850.468,R,,,,,20.232,,,2,,MJD,True
55850.469,R,,,,,20.296,,,2,,MJD,True
55851.466,R,,,,,20.337,,,2,,MJD,True
55851.473,R,,,,,20.3186,,,2,,MJD,True
55852.527,R,,,,,20.5237,,,2,,MJD,True
55853.47,R,,,,,20.3526,,,2,,MJD,True
55853.52,R,,,,,20.5722,,,2,,MJD,True
55854.49,R,,,,,20.6939,,,2,,MJD,True
55854.534,R,,,,,20.52,,,2,,MJD,True
55855.455,g,,,,,20.58,,,2,,MJD,True
55855.456,g,,,,,20.410,,,2,,MJD,True
55856.452,g,,,,,20.6634,,,2,,MJD,True
55856.453,g,,,,,20.609,,,2,,MJD,True
55857.449,g,,,,,20.56,,,2,,MJD,True
55857.451,g,,,,,20.7136,,,2,,MJD,True
55858.446,g,,,,,20.665,,,2,,MJD,True
55858.451,g,,,,,20.368,,,2,,MJD,True
55859.444,g,,,,,20.620,,,2,,MJD,True
55859.445,g,,,,,20.38,,,2,,MJD,True
55861.438,g,,,,,20.38,,,2,,MJD,True
55861.442,g,,,,,20.34,,,2,,MJD,True
55862.436,g,,,,,20.30,,,2,,MJD,True
55862.44,g,,,,,20.630,,,2,,MJD,True
55864.43,g,,,,,20.70,,,2,,MJD,True
55864.434,g,,,,,20.586,,,2,,MJD,True
55865.426,g,,,,,20.707,,,2,,MJD,True
55865.427,g,,,,,20.88,,,2,,MJD,True
55866.522,R,,,,,20.602,,,2,,MJD,True
55866.523,R,,,,,20.78,,,2,,MJD,True
55874.457,R,,,,,19.761,,,2,,MJD,True
55874.458,R,,,,,19.868,,,2,,MJD,True
55880.549,R,,,,,20.5606,,,2,,MJD,True
55880.55,R,,,,,20.802,,,2,,MJD,True
