time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.168052,g',SDSS,1.863e+00,1.387,-1.816e+00,27.036,SDSS,SDSS,2,μJy,MJD,True
54373.203411,r',SDSS,1.253e+00,1.183,6.421e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54373.204241,i',SDSS,1.453e+00,0.530,2.865e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54373.205070,u',SDSS,2.895e+00,1.884,1.969e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54373.205899,z',SDSS,4.779e+00,0.732,-4.835e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54373.206728,g',SDSS,1.212e+00,1.166,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54379.213452,r',SDSS,8.249e-01,0.169,5.257e+00,22.086,SDSS,SDSS,2,μJy,MJD,
54379.214281,i',SDSS,1.177e+00,0.223,5.654e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54379.215110,u',SDSS,1.803e+00,0.493,4.301e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54379.215939,z',SDSS,4.081e+00,0.770,7.294e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
54379.216769,g',SDSS,5.406e-01,0.143,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54381.215532,r',SDSS,1.041e+00,0.178,6.339e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54381.216361,i',SDSS,1.727e+00,0.285,6.579e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54381.217190,u',SDSS,2.094e+00,0.541,4.628e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54381.218019,z',SDSS,6.146e+00,1.043,-2.285e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54381.218848,g',SDSS,7.244e-01,0.114,6.975e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54382.213194,r',SDSS,1.115e+00,0.204,5.950e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54382.214023,i',SDSS,1.735e+00,0.293,6.432e+00,21.851,SDSS,SDSS,2,μJy,MJD,
54382.214852,u',SDSS,2.676e+00,1.426,2.398e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54382.215681,z',SDSS,6.750e+00,1.038,-4.504e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54382.216510,g',SDSS,7.233e-01,0.115,6.892e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54383.218637,r',SDSS,1.559e+00,0.214,7.949e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54383.219466,i',SDSS,2.202e+00,0.354,6.850e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54383.221125,z',SDSS,6.693e+00,1.098,-2.884e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54383.221954,g',SDSS,8.352e-01,0.164,5.617e+00,22.003,SDSS,SDSS,2,μJy,MJD,
54385.221127,r',SDSS,8.383e-01,0.118,7.710e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54385.221956,i',SDSS,1.118e+00,0.160,7.515e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54385.222785,u',SDSS,1.732e+00,0.622,3.283e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54385.223614,z',SDSS,3.643e+00,0.250,1.522e+01,20.902,SDSS,SDSS,2,μJy,MJD,
54385.224444,g',SDSS,5.675e-01,0.092,6.797e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54386.215653,r',SDSS,7.546e-01,0.115,7.126e+00,21.759,SDSS,SDSS,2,μJy,MJD,
54386.216482,i',SDSS,1.125e+00,0.148,8.211e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54386.217311,u',SDSS,1.746e+00,1.097,1.672e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54386.218140,z',SDSS,4.493e+00,0.617,6.202e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
54386.218970,g',SDSS,5.655e-01,0.107,5.807e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54388.219575,r',SDSS,9.706e-01,0.122,8.656e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54388.220405,i',SDSS,1.441e+00,0.165,9.459e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54388.221234,u',SDSS,2.014e+00,0.401,5.889e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54388.222063,z',SDSS,4.610e+00,0.601,6.836e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54388.222892,g',SDSS,6.303e-01,0.133,5.215e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54392.215602,r',SDSS,1.395e+00,0.137,1.106e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54392.216431,i',SDSS,1.491e+00,0.151,1.072e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54392.217260,u',SDSS,2.970e+00,1.911,-1.396e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54392.218089,z',SDSS,4.768e+00,0.569,7.888e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54393.205018,r',SDSS,9.040e-01,0.129,7.590e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54393.205847,i',SDSS,1.204e+00,0.164,7.925e+00,21.628,SDSS,SDSS,2,μJy,MJD,
54393.206676,u',SDSS,2.035e+00,0.630,-3.890e+00,26.857,SDSS,SDSS,2,μJy,MJD,True
54393.207506,z',SDSS,3.856e+00,0.542,5.854e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54393.208335,g',SDSS,8.295e-01,0.170,5.387e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54394.203386,r',SDSS,1.789e+00,0.209,9.356e+00,21.465,SDSS,SDSS,2,μJy,MJD,
54394.204216,i',SDSS,2.017e+00,0.234,9.398e+00,21.445,SDSS,SDSS,2,μJy,MJD,
54394.205045,u',SDSS,4.450e+00,2.267,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54394.205874,z',SDSS,6.095e+00,0.420,1.558e+01,20.878,SDSS,SDSS,2,μJy,MJD,True
54394.206703,g',SDSS,1.742e+00,0.327,5.993e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54396.135008,r',SDSS,2.260e+00,0.280,8.908e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54396.135837,i',SDSS,2.570e+00,0.230,1.222e+01,21.162,SDSS,SDSS,2,μJy,MJD,
54396.137495,z',SDSS,7.249e+00,1.166,3.022e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54396.138324,g',SDSS,3.065e+00,0.912,4.441e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54403.131900,r',SDSS,7.774e-01,0.131,6.434e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54403.132729,i',SDSS,1.171e+00,0.200,6.283e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54403.133558,u',SDSS,1.416e+00,1.187,3.377e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54403.134388,z',SDSS,3.849e+00,0.379,1.002e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54403.135217,g',SDSS,5.341e-01,0.152,3.836e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54404.131288,r',SDSS,9.140e-01,0.180,5.492e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54404.132118,i',SDSS,1.330e+00,0.147,9.808e+00,21.399,SDSS,SDSS,2,μJy,MJD,
54404.132947,u',SDSS,1.708e+00,1.325,6.537e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54404.133776,z',SDSS,4.253e+00,0.570,6.452e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54404.134605,g',SDSS,5.366e-01,0.195,2.995e+00,22.677,SDSS,SDSS,2,μJy,MJD,
54406.125779,r',SDSS,8.620e-01,0.182,5.126e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54406.126608,i',SDSS,1.316e+00,0.250,5.648e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54406.127437,u',SDSS,1.418e+00,0.471,3.450e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54406.128266,z',SDSS,4.735e+00,0.644,6.338e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54406.129095,g',SDSS,5.164e-01,0.213,2.616e+00,22.820,SDSS,SDSS,2,μJy,MJD,
54412.127823,r',SDSS,8.051e-01,0.223,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54412.128652,i',SDSS,1.259e+00,0.174,7.815e+00,21.643,SDSS,SDSS,2,μJy,MJD,
54412.129482,u',SDSS,1.472e+00,1.220,-3.576e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54412.130311,z',SDSS,4.187e+00,0.787,-1.470e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54412.131140,g',SDSS,5.347e-01,0.372,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54415.165348,r',SDSS,8.731e-01,0.301,3.097e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54415.166177,i',SDSS,1.291e+00,0.292,4.725e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54415.167006,u',SDSS,1.607e+00,0.858,-2.109e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
54415.167835,z',SDSS,4.148e+00,0.740,-2.398e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54415.168664,g',SDSS,5.450e-01,0.669,6.422e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54416.123581,r',SDSS,8.298e-01,0.277,3.202e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54416.124410,i',SDSS,1.292e+00,0.281,4.927e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54416.125239,u',SDSS,1.470e+00,1.188,-6.132e-01,25.267,SDSS,SDSS,2,μJy,MJD,True
54416.126068,z',SDSS,4.274e+00,0.741,2.944e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54416.126897,g',SDSS,5.360e-01,0.693,5.584e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54421.128871,r',SDSS,1.603e+00,0.858,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54421.129700,i',SDSS,1.934e+00,0.448,4.743e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54421.130529,u',SDSS,3.250e+00,1.719,-2.444e+00,26.381,SDSS,SDSS,2,μJy,MJD,True
54421.131359,z',SDSS,5.271e+00,0.634,7.888e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54421.132188,g',SDSS,1.562e+00,1.762,1.488e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54423.120189,r',SDSS,1.623e+00,0.987,1.871e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54423.121018,i',SDSS,1.970e+00,0.341,6.336e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54423.121847,u',SDSS,3.957e+00,2.141,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54423.122677,z',SDSS,5.745e+00,0.846,-5.371e+00,23.801,SDSS,SDSS,2,μJy,MJD,True
54423.123506,g',SDSS,1.669e+00,1.096,1.965e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54425.122308,u',SDSS,4.015e+00,0.744,-6.979e+00,27.479,SDSS,SDSS,2,μJy,MJD,True
54425.123137,z',SDSS,4.719e+00,0.829,2.472e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54425.123966,g',SDSS,1.582e+00,1.603,9.686e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54431.131904,r',SDSS,1.723e+00,0.912,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54431.132734,i',SDSS,2.016e+00,0.290,7.600e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54431.133563,u',SDSS,4.421e+00,2.175,2.416e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54431.134392,z',SDSS,5.923e+00,1.020,-1.980e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54431.135221,g',SDSS,1.817e+00,1.797,-9.130e-01,26.371,SDSS,SDSS,2,μJy,MJD,True
54433.127129,r',SDSS,1.295e+00,1.266,3.830e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54433.127959,i',SDSS,1.770e+00,0.352,5.480e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54433.128788,u',SDSS,2.211e+00,1.525,-1.089e+00,25.650,SDSS,SDSS,2,μJy,MJD,True
54433.129617,z',SDSS,6.068e+00,1.061,-7.656e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
54433.130446,g',SDSS,7.146e-01,1.026,2.083e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
