time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56097.52002,C,,,,,20.19289,,Catalina Schmidt,4,,MJD,True
56097.559814,C,,,,,20.099483,,Catalina Schmidt,4,,MJD,True
56279.439941,C,,,,,20.12035,,Catalina Schmidt,4,,MJD,True
56279.47998,C,,,,,20.015589,,Catalina Schmidt,4,,MJD,True
56279.52002,C,,,,,20.062319,,Catalina Schmidt,4,,MJD,True
56279.559814,C,,,,,20.272713,,Catalina Schmidt,4,,MJD,True
56355.439941,C,,,0.088265,,17.373348,,Catalina Schmidt,4,,MJD,
56355.47998,C,,,0.086979,,17.380627,,Catalina Schmidt,4,,MJD,
56355.52002,C,,,0.084967,,17.372721,,Catalina Schmidt,4,,MJD,
56355.559814,C,,,0.090344,,17.443174,,Catalina Schmidt,4,,MJD,
56383.439941,C,,,0.124299,,18.225872,,Catalina Schmidt,4,,MJD,
56383.47998,C,,,0.127991,,18.404516,,Catalina Schmidt,4,,MJD,
56383.52002,C,,,0.132471,,18.505285,,Catalina Schmidt,4,,MJD,
56383.559814,C,,,0.127981,,18.546745,,Catalina Schmidt,4,,MJD,
56394.439941,C,,,0.174005,,19.212717,,Catalina Schmidt,4,,MJD,
56394.47998,C,,,0.162572,,18.985531,,Catalina Schmidt,4,,MJD,
56394.52002,C,,,0.149148,,18.87381,,Catalina Schmidt,4,,MJD,
56394.559814,C,,,0.147543,,18.798779,,Catalina Schmidt,4,,MJD,
56410.439941,C,,,0.215183,,19.753778,,Catalina Schmidt,4,,MJD,
56410.47998,C,,,0.140618,,18.996737,,Catalina Schmidt,4,,MJD,
56410.52002,C,,,0.170397,,19.528385,,Catalina Schmidt,4,,MJD,
56410.559814,C,,,0.214411,,19.888155,,Catalina Schmidt,4,,MJD,
56420.439941,C,,,0.245047,,19.972534,,Catalina Schmidt,4,,MJD,
56420.47998,C,,,0.346032,,20.678314,,Catalina Schmidt,4,,MJD,
56420.52002,C,,,0.214507,,19.6401,,Catalina Schmidt,4,,MJD,
56420.559814,C,,,0.216854,,19.617195,,Catalina Schmidt,4,,MJD,
56447.439941,C,,,0.291125,,20.291735,,Catalina Schmidt,4,,MJD,
56447.47998,C,,,,,19.8197,,Catalina Schmidt,4,,MJD,True
56447.52002,C,,,0.358894,,20.808239,,Catalina Schmidt,4,,MJD,
56447.559814,C,,,0.225224,,19.807899,,Catalina Schmidt,4,,MJD,
56478.439941,C,,,,,20.197037,,Catalina Schmidt,4,,MJD,True
56478.47998,C,,,,,20.171251,,Catalina Schmidt,4,,MJD,True
56478.52002,C,,,,,20.089874,,Catalina Schmidt,4,,MJD,True
56478.559814,C,,,,,19.940001,,Catalina Schmidt,4,,MJD,True
