time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.353401,i',SDSS,1.658e+00,0.599,2.959e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54404.355888,g',SDSS,1.490e+00,1.009,1.818e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54405.351373,i',SDSS,1.428e+00,0.947,9.377e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
54405.352202,u',SDSS,2.141e+00,1.196,2.066e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54405.353031,z',SDSS,4.476e+00,0.595,6.605e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54405.353861,g',SDSS,7.264e-01,0.839,7.429e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54406.288883,r',SDSS,7.829e-01,0.706,8.704e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54406.289712,i',SDSS,1.209e+00,0.864,6.357e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54406.290541,u',SDSS,1.418e+00,0.898,1.560e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54406.291370,z',SDSS,3.483e+00,0.670,1.666e-01,22.799,SDSS,SDSS,2,μJy,MJD,True
54406.292200,g',SDSS,5.127e-01,0.782,1.716e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54412.314598,r',SDSS,1.058e+00,1.044,5.715e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54412.315427,i',SDSS,1.768e+00,1.084,1.216e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54412.317085,z',SDSS,6.450e+00,0.496,-1.399e+01,24.678,SDSS,SDSS,2,μJy,MJD,True
54412.317915,g',SDSS,7.704e-01,0.679,1.159e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54416.287192,r',SDSS,8.073e-01,0.749,-8.058e-01,25.704,SDSS,SDSS,2,μJy,MJD,True
54416.288022,i',SDSS,1.224e+00,0.820,-9.455e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54416.288851,u',SDSS,1.495e+00,0.865,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54416.289680,z',SDSS,3.756e+00,0.715,4.518e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
54416.290509,g',SDSS,4.573e-01,0.722,-2.930e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
54421.292686,r',SDSS,9.852e-01,0.925,7.617e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54421.293515,i',SDSS,1.469e+00,0.930,1.134e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54421.295174,z',SDSS,4.956e+00,0.843,-3.088e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54421.296003,g',SDSS,5.505e-01,0.836,-1.481e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54423.269121,r',SDSS,1.209e+00,1.062,-9.219e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54423.269950,i',SDSS,1.547e+00,0.928,1.345e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54423.270779,u',SDSS,2.706e+00,0.574,5.599e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54423.271608,z',SDSS,4.787e+00,0.840,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54423.272437,g',SDSS,9.764e-01,0.661,1.631e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54432.284801,i',SDSS,4.057e+00,0.425,-1.083e+01,27.432,SDSS,SDSS,2,μJy,MJD,True
54433.291290,r',SDSS,1.913e+00,0.752,2.999e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54433.292119,i',SDSS,2.052e+00,1.313,-7.234e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54433.293777,z',SDSS,7.581e+00,1.087,-5.706e+00,23.848,SDSS,SDSS,2,μJy,MJD,True
54433.294607,g',SDSS,2.037e+00,1.563,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
