time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55646.4,z,,,,,22.9645,,PS1,1,,MJD,True
55649.5,z,,,,,21.81747,,PS1,1,,MJD,True
55650.5,g,,,,,22.9685,,PS1,1,,MJD,True
55650.5,r,,,,,22.9212,,PS1,1,,MJD,True
55651.5,i,,,,,23.49295,,PS1,1,,MJD,True
55652.5,z,,,,,21.81299,,PS1,1,,MJD,True
55653.5,g,,,,,23.3308,,PS1,1,,MJD,True
55653.5,r,,,,,23.1437,,PS1,1,,MJD,True
55662.3,g,,,,,22.7570,,PS1,1,,MJD,True
55662.3,r,,,,,23.2730,,PS1,1,,MJD,True
55663.3,i,,,,,23.7083,,PS1,1,,MJD,True
55665.3,g,,,,,22.5125,,PS1,1,,MJD,True
55665.3,r,,,,,23.0666,,PS1,1,,MJD,True
55666.3,i,,,,,23.0386,,PS1,1,,MJD,True
55672.3,i,,,,,22.39947,,PS1,1,,MJD,
55672.345989,i,,,0.115,,22.456,AB,PS1,3,,MJD,
55673.3,z,,,,,22.41353,,PS1,1,,MJD,
55673.34316,z,,,0.158,,22.442,AB,PS1,3,,MJD,
55674.3,g,,,,,21.94352,,PS1,1,,MJD,
55674.3,r,,,,,21.97370,,PS1,1,,MJD,
55674.312949,g,,,0.04,,21.993,AB,PS1,3,,MJD,
55674.325336,r,,,0.071,,21.968,AB,PS1,3,,MJD,
55675.3,i,,,,,22.02896,,PS1,1,,MJD,
55675.327119,i,,,0.058,,21.965,AB,PS1,3,,MJD,
55676.3,z,,,,,21.71936,,PS1,1,,MJD,
55676.343601,z,,,0.149,,21.807,AB,PS1,3,,MJD,
55677.382489,g,,,0.048,,21.641,AB,PS1,3,,MJD,
55677.394877,r,,,0.062,,21.722,AB,PS1,3,,MJD,
55677.4,g,,,,,21.62180,,PS1,1,,MJD,
55677.4,r,,,,,21.71766,,PS1,1,,MJD,
55680.256404,g,,,0.044,,21.472,AB,PS1,3,,MJD,
55680.270654,r,,,0.066,,21.431,AB,PS1,3,,MJD,
55680.3,g,,,,,21.45817,,PS1,1,,MJD,
55680.3,r,,,,,21.44644,,PS1,1,,MJD,
55681.26928,i,,,0.057,,21.455,AB,PS1,3,,MJD,
55681.3,i,,,,,21.45584,,PS1,1,,MJD,
55682.2,z,,,,,21.69061,,PS1,1,,MJD,
55682.247835,z,,,0.086,,21.739,AB,PS1,3,,MJD,
55692.275638,g,,,0.075,,21.783,AB,PS1,3,,MJD,
55692.291394,r,,,0.041,,21.426,AB,PS1,3,,MJD,
55692.3,g,,,,,21.87658,,PS1,1,,MJD,
55692.3,r,,,,,21.36407,,PS1,1,,MJD,
55693.3,i,,,,,19.59702,,PS1,1,,MJD,True
55694.275218,z,,,0.156,,21.976,AB,PS1,3,,MJD,
55694.3,z,,,,,21.93108,,PS1,1,,MJD,
55703.279109,z,,,0.152,,21.964,AB,PS1,3,,MJD,
55703.3,z,,,,,21.90392,,PS1,1,,MJD,
55705.261989,i,,,0.091,,22.118,AB,PS1,3,,MJD,
55705.3,i,,,,,22.09127,,PS1,1,,MJD,
55706.255766,z,,,0.217,,21.922,AB,PS1,3,,MJD,
55706.3,z,,,,,22.04800,,PS1,1,,MJD,
55710.285324,g,,,0.167,,23.303,AB,PS1,3,,MJD,
55710.297719,r,,,0.075,,22.357,AB,PS1,3,,MJD,
55710.3,g,,,,,23.2317,,PS1,1,,MJD,
55710.3,r,,,,,22.29163,,PS1,1,,MJD,
55711.290625,i,,,0.062,,22.122,AB,PS1,3,,MJD,
55711.3,i,,,,,22.13647,,PS1,1,,MJD,
55712.256767,z,,,0.211,,22.629,AB,PS1,3,,MJD,
55712.3,z,,,,,22.49394,,PS1,1,,MJD,
55718.261147,z,,,0.238,,22.347,AB,PS1,3,,MJD,
55718.3,z,,,,,22.17164,,PS1,1,,MJD,True
55719.268841,g,,,0.262,,23.661,AB,PS1,3,,MJD,
55719.281307,r,,,0.168,,23.202,AB,PS1,3,,MJD,
55719.3,g,,,,,23.3150,,PS1,1,,MJD,True
55719.3,r,,,,,23.1674,,PS1,1,,MJD,
55720.3,i,,,,,22.00952,,PS1,1,,MJD,True
55722.3,g,,,,,22.1508,,PS1,1,,MJD,True
55722.3,r,,,,,22.4412,,PS1,1,,MJD,True
55723.275018,i,,,0.139,,22.468,AB,PS1,3,,MJD,
55723.3,i,,,,,22.45246,,PS1,1,,MJD,
55910.6,z,,,,,22.9154,,PS1,1,,MJD,True
55911.6,g,,,,,22.88563,,PS1,1,,MJD,True
55911.6,r,,,,,23.3120,,PS1,1,,MJD,True
55928.6,g,,,,,23.715,,PS1,1,,MJD,True
55928.6,r,,,,,23.822,,PS1,1,,MJD,True
55931.6,z,,,,,22.8293,,PS1,1,,MJD,True
55935.5,z,,,,,23.06508,,PS1,1,,MJD,True
55940.5,z,,,,,21.50506,,PS1,1,,MJD,True
55945.6,i,,,,,23.678,,PS1,1,,MJD,True
55946.6,z,,,,,22.5628,,PS1,1,,MJD,True
55947.6,g,,,,,23.254,,PS1,1,,MJD,True
55947.6,r,,,,,22.9192,,PS1,1,,MJD,True
55948.6,i,,,,,23.2578,,PS1,1,,MJD,True
55949.6,g,,,,,21.9227,,PS1,1,,MJD,True
55949.6,z,,,,,21.7872,,PS1,1,,MJD,True
55950.6,i,,,,,23.829,,PS1,1,,MJD,True
55951.6,z,,,,,23.15742,,PS1,1,,MJD,True
55952.6,g,,,,,23.1613,,PS1,1,,MJD,True
55952.6,r,,,,,23.4694,,PS1,1,,MJD,True
55954.6,z,,,,,23.269,,PS1,1,,MJD,True
55955.6,g,,,,,23.346,,PS1,1,,MJD,True
55955.6,r,,,,,23.3970,,PS1,1,,MJD,True
55956.6,i,,,,,23.2060,,PS1,1,,MJD,True
55957.6,z,,,,,23.854,,PS1,1,,MJD,True
55958.6,g,,,,,23.5788,,PS1,1,,MJD,True
55958.6,r,,,,,23.41886,,PS1,1,,MJD,True
55959.6,z,,,,,22.4285,,PS1,1,,MJD,True
55960.6,i,,,,,24.0002,,PS1,1,,MJD,True
55961.5,z,,,,,22.8384,,PS1,1,,MJD,True
55967.5,z,,,,,22.8482,,PS1,1,,MJD,True
55968.5,i,,,,,23.5434,,PS1,1,,MJD,True
55969.6,z,,,,,23.04921,,PS1,1,,MJD,True
55970.6,g,,,,,22.7495,,PS1,1,,MJD,True
55970.6,r,,,,,22.7893,,PS1,1,,MJD,True
55971.5,i,,,,,23.4247,,PS1,1,,MJD,True
55972.6,z,,,,,22.4216,,PS1,1,,MJD,True
55973.6,g,,,,,22.9446,,PS1,1,,MJD,True
55973.6,r,,,,,22.3679,,PS1,1,,MJD,True
55977.6,r,,,,,22.29004,,PS1,1,,MJD,True
55979.6,i,,,,,23.1371,,PS1,1,,MJD,True
55981.5,g,,,,,23.2132,,PS1,1,,MJD,True
55981.5,r,,,,,23.0268,,PS1,1,,MJD,True
55983.6,z,,,,,22.70512,,PS1,1,,MJD,True
55984.4,g,,,,,23.60503,,PS1,1,,MJD,True
55984.5,r,,,,,23.0517,,PS1,1,,MJD,True
55985.6,i,,,,,23.1656,,PS1,1,,MJD,True
55988.5,z,,,,,22.64585,,PS1,1,,MJD,True
55997.5,z,,,,,22.4937,,PS1,1,,MJD,True
55998.5,i,,,,,22.7472,,PS1,1,,MJD,True
55999.4,z,,,,,22.9716,,PS1,1,,MJD,True
56000.4,g,,,,,23.4119,,PS1,1,,MJD,True
56000.5,r,,,,,23.8669,,PS1,1,,MJD,True
56002.4,z,,,,,22.2403,,PS1,1,,MJD,True
56005.4,z,,,,,22.0984,,PS1,1,,MJD,True
56006.5,g,,,,,23.550,,PS1,1,,MJD,True
56006.5,r,,,,,23.51998,,PS1,1,,MJD,True
56007.4,i,,,,,23.324,,PS1,1,,MJD,True
56010.4,z,,,,,23.0627,,PS1,1,,MJD,True
56013.4,z,,,,,22.8275,,PS1,1,,MJD,True
56014.4,g,,,,,23.503,,PS1,1,,MJD,True
56014.4,r,,,,,23.502,,PS1,1,,MJD,True
56015.3,i,,,,,23.8371,,PS1,1,,MJD,True
56016.3,z,,,,,22.2853,,PS1,1,,MJD,True
56018.3,z,,,,,22.70178,,PS1,1,,MJD,True
56019.3,i,,,,,23.6180,,PS1,1,,MJD,True
56027.4,i,,,,,23.384,,PS1,1,,MJD,True
56028.4,z,,,,,22.6986,,PS1,1,,MJD,True
56029.4,g,,,,,23.1631,,PS1,1,,MJD,True
56029.4,r,,,,,23.0868,,PS1,1,,MJD,True
56030.3,i,,,,,23.708,,PS1,1,,MJD,True
56031.3,z,,,,,23.645,,PS1,1,,MJD,True
56032.3,g,,,,,23.287,,PS1,1,,MJD,True
56032.3,r,,,,,23.312,,PS1,1,,MJD,True
56033.3,i,,,,,23.5796,,PS1,1,,MJD,True
56037.3,z,,,,,22.2503,,PS1,1,,MJD,True
56037.4,g,,,,,22.9350,,PS1,1,,MJD,True
56038.3,i,,,,,24.3792,,PS1,1,,MJD,True
56039.4,z,,,,,22.4792,,PS1,1,,MJD,True
56040.3,g,,,,,23.2934,,PS1,1,,MJD,True
56040.3,r,,,,,23.0379,,PS1,1,,MJD,True
56041.3,i,,,,,24.0666,,PS1,1,,MJD,True
56042.3,z,,,,,22.8903,,PS1,1,,MJD,True
56043.3,g,,,,,23.702,,PS1,1,,MJD,True
56043.3,r,,,,,23.7491,,PS1,1,,MJD,True
56044.3,i,,,,,23.734,,PS1,1,,MJD,True
56047.3,z,,,,,22.3312,,PS1,1,,MJD,True
56048.4,i,,,,,23.04364,,PS1,1,,MJD,True
56049.3,z,,,,,22.57955,,PS1,1,,MJD,True
56056.4,z,,,,,22.29098,,PS1,1,,MJD,True
56057.4,i,,,,,23.0392,,PS1,1,,MJD,True
56059.3,g,,,,,23.00519,,PS1,1,,MJD,True
56059.3,r,,,,,22.4798,,PS1,1,,MJD,True
56061.3,z,,,,,22.8419,,PS1,1,,MJD,True
56062.3,g,,,,,23.583,,PS1,1,,MJD,True
56062.3,r,,,,,23.8736,,PS1,1,,MJD,True
56063.3,i,,,,,23.2008,,PS1,1,,MJD,True
56064.3,z,,,,,22.6001,,PS1,1,,MJD,True
56065.3,g,,,,,23.6859,,PS1,1,,MJD,True
56065.3,r,,,,,23.800,,PS1,1,,MJD,True
56066.3,i,,,,,23.0642,,PS1,1,,MJD,True
56067.3,g,,,,,23.446,,PS1,1,,MJD,True
56067.3,z,,,,,23.1897,,PS1,1,,MJD,True
56068.3,i,,,,,23.4792,,PS1,1,,MJD,True
56319.5,z,,,,,22.6465,,PS1,1,,MJD,True
56323.5,i,,,,,23.6451,,PS1,1,,MJD,True
56324.5,z,,,,,22.9760,,PS1,1,,MJD,True
56325.5,g,,,,,22.7025,,PS1,1,,MJD,True
56325.5,r,,,,,22.87960,,PS1,1,,MJD,True
56326.5,i,,,,,23.24124,,PS1,1,,MJD,True
56328.5,g,,,,,23.1851,,PS1,1,,MJD,True
56328.5,r,,,,,23.378,,PS1,1,,MJD,True
56331.6,g,,,,,23.442,,PS1,1,,MJD,True
56331.6,r,,,,,23.40803,,PS1,1,,MJD,True
56332.6,i,,,,,24.1511,,PS1,1,,MJD,True
56332.6,r,,,,,23.9100,,PS1,1,,MJD,True
56333.6,g,,,,,23.528,,PS1,1,,MJD,True
56333.6,z,,,,,23.381,,PS1,1,,MJD,True
56335.6,z,,,,,23.1404,,PS1,1,,MJD,True
56338.4,z,,,,,22.6932,,PS1,1,,MJD,True
56348.5,z,,,,,22.2912,,PS1,1,,MJD,True
56351.5,z,,,,,22.5330,,PS1,1,,MJD,True
56352.4,i,,,,,22.5716,,PS1,1,,MJD,True
56354.4,g,,,,,23.0375,,PS1,1,,MJD,True
56354.4,r,,,,,23.19826,,PS1,1,,MJD,True
56355.4,i,,,,,23.6845,,PS1,1,,MJD,True
56356.5,z,,,,,23.1390,,PS1,1,,MJD,True
56357.5,g,,,,,23.25824,,PS1,1,,MJD,True
56357.5,r,,,,,23.6130,,PS1,1,,MJD,True
56358.5,i,,,,,23.42980,,PS1,1,,MJD,True
56359.4,z,,,,,21.8915,,PS1,1,,MJD,True
56360.4,g,,,,,22.9670,,PS1,1,,MJD,True
56360.4,r,,,,,23.2205,,PS1,1,,MJD,True
56369.4,i,,,,,22.9589,,PS1,1,,MJD,True
56370.4,z,,,,,23.2330,,PS1,1,,MJD,True
56383.4,z,,,,,22.49892,,PS1,1,,MJD,True
56384.5,g,,,,,22.5256,,PS1,1,,MJD,True
56384.5,r,,,,,22.6158,,PS1,1,,MJD,True
56385.4,i,,,,,23.09612,,PS1,1,,MJD,True
56386.3,z,,,,,22.7404,,PS1,1,,MJD,True
56387.3,g,,,,,23.387,,PS1,1,,MJD,True
56387.3,r,,,,,23.1506,,PS1,1,,MJD,True
56388.4,i,,,,,23.2899,,PS1,1,,MJD,True
56389.3,z,,,,,23.35988,,PS1,1,,MJD,True
56390.3,g,,,,,22.86332,,PS1,1,,MJD,True
56390.3,r,,,,,22.6522,,PS1,1,,MJD,True
56391.4,i,,,,,23.4536,,PS1,1,,MJD,True
56392.3,z,,,,,22.96048,,PS1,1,,MJD,True
56393.3,i,,,,,23.62841,,PS1,1,,MJD,True
56394.3,z,,,,,22.5159,,PS1,1,,MJD,True
56395.3,g,,,,,23.2168,,PS1,1,,MJD,True
56395.3,r,,,,,22.4428,,PS1,1,,MJD,True
56396.3,i,,,,,23.2390,,PS1,1,,MJD,True
56397.4,z,,,,,22.4412,,PS1,1,,MJD,True
56398.4,g,,,,,22.4178,,PS1,1,,MJD,True
56398.4,r,,,,,21.6412,,PS1,1,,MJD,True
56399.4,i,,,,,23.806,,PS1,1,,MJD,True
56401.3,g,,,,,22.9206,,PS1,1,,MJD,True
56401.3,r,,,,,22.5210,,PS1,1,,MJD,True
56402.3,z,,,,,22.6561,,PS1,1,,MJD,True
56403.3,i,,,,,22.6252,,PS1,1,,MJD,True
56404.3,z,,,,,22.59793,,PS1,1,,MJD,True
56410.3,z,,,,,19.32099,,PS1,1,,MJD,True
56411.3,i,,,,,21.8942,,PS1,1,,MJD,True
56412.3,z,,,,,22.8810,,PS1,1,,MJD,True
56414.3,i,,,,,23.634,,PS1,1,,MJD,True
56415.3,z,,,,,22.5977,,PS1,1,,MJD,True
56417.3,i,,,,,23.29160,,PS1,1,,MJD,True
56420.3,i,,,,,24.3555,,PS1,1,,MJD,True
56420.3,r,,,,,24.0962,,PS1,1,,MJD,True
56421.3,g,,,,,23.544,,PS1,1,,MJD,True
56421.3,z,,,,,22.91395,,PS1,1,,MJD,True
56422.3,i,,,,,24.019,,PS1,1,,MJD,True
56423.3,z,,,,,22.7982,,PS1,1,,MJD,True
56427.3,g,,,,,23.01482,,PS1,1,,MJD,True
56427.3,r,,,,,23.1603,,PS1,1,,MJD,True
56428.3,i,,,,,23.300,,PS1,1,,MJD,True
56429.3,z,,,,,23.2191,,PS1,1,,MJD,True
56430.3,g,,,,,22.1981,,PS1,1,,MJD,True
56430.3,r,,,,,22.5607,,PS1,1,,MJD,True
56437.3,z,,,,,21.3857,,PS1,1,,MJD,True
56443.3,g,,,,,23.5354,,PS1,1,,MJD,True
56443.3,r,,,,,23.8362,,PS1,1,,MJD,True
56444.3,i,,,,,23.892,,PS1,1,,MJD,True
56709.5,g,,,,,22.68595,,PS1,1,,MJD,True
56754.3,z,,,,,22.68350,,PS1,1,,MJD,True
