time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55027.3,i,,,,,21.1254,,PS1,1,,MJD,True
55029.3,g,,,,,21.9642,,PS1,1,,MJD,True
55029.3,r,,,,,22.0848,,PS1,1,,MJD,True
55034.3,z,,,,,21.5339,,PS1,1,,MJD,True
55210.7,i,,,,,22.5130,,PS1,1,,MJD,True
55213.6,i,,,,,23.4625,,PS1,1,,MJD,True
55214.6,z,,,,,22.4026,,PS1,1,,MJD,True
55220.7,z,,,,,21.8177,,PS1,1,,MJD,True
55221.6,g,,,,,23.568,,PS1,1,,MJD,True
55222.6,i,,,,,22.95353,,PS1,1,,MJD,True
55223.7,z,,,,,22.1428,,PS1,1,,MJD,True
55230.7,g,,,,,22.5717,,PS1,1,,MJD,True
55230.7,r,,,,,22.6976,,PS1,1,,MJD,True
55231.6,i,,,,,23.5015,,PS1,1,,MJD,True
55233.6,g,,,,,22.90872,,PS1,1,,MJD,True
55233.6,r,,,,,22.4842,,PS1,1,,MJD,True
55234.6,i,,,,,23.5792,,PS1,1,,MJD,True
55235.6,z,,,,,23.0277,,PS1,1,,MJD,True
55236.6,g,,,,,23.588,,PS1,1,,MJD,True
55236.6,r,,,,,23.1652,,PS1,1,,MJD,True
55237.7,i,,,,,23.634,,PS1,1,,MJD,True
55238.6,z,,,,,22.8407,,PS1,1,,MJD,True
55239.6,g,,,,,23.5725,,PS1,1,,MJD,True
55239.6,r,,,,,23.456,,PS1,1,,MJD,True
55240.6,i,,,,,23.7001,,PS1,1,,MJD,True
55241.5,z,,,,,23.367,,PS1,1,,MJD,True
55242.6,g,,,,,23.273,,PS1,1,,MJD,True
55242.6,r,,,,,23.382,,PS1,1,,MJD,True
55243.6,i,,,,,23.3677,,PS1,1,,MJD,True
55246.5,i,,,,,23.674,,PS1,1,,MJD,True
55247.6,z,,,,,22.95683,,PS1,1,,MJD,True
55250.6,z,,,,,23.0686,,PS1,1,,MJD,True
55251.6,g,,,,,23.5780,,PS1,1,,MJD,True
55251.6,r,,,,,23.41848,,PS1,1,,MJD,True
55252.6,i,,,,,23.0142,,PS1,1,,MJD,True
55258.6,i,,,,,23.0476,,PS1,1,,MJD,True
55264.6,i,,,,,22.4863,,PS1,1,,MJD,True
55266.6,g,,,,,23.2512,,PS1,1,,MJD,True
55266.6,r,,,,,23.0114,,PS1,1,,MJD,True
55267.6,i,,,,,22.87285,,PS1,1,,MJD,True
55269.6,g,,,,,22.54806,,PS1,1,,MJD,True
55272.6,g,,,,,23.62275,,PS1,1,,MJD,True
55272.6,r,,,,,23.364,,PS1,1,,MJD,True
55274.6,z,,,,,21.68365,,PS1,1,,MJD,True
55275.5,g,,,,,23.382,,PS1,1,,MJD,True
55275.6,r,,,,,23.323,,PS1,1,,MJD,True
55276.6,i,,,,,23.408,,PS1,1,,MJD,True
55280.4,z,,,,,23.0090,,PS1,1,,MJD,True
55281.4,g,,,,,22.33372,,PS1,1,,MJD,True
55281.5,r,,,,,23.03872,,PS1,1,,MJD,True
55288.5,i,,,,,22.79483,,PS1,1,,MJD,True
55290.6,g,,,,,22.2757,,PS1,1,,MJD,True
55291.6,i,,,,,23.1810,,PS1,1,,MJD,True
55296.6,g,,,,,21.8585,,PS1,1,,MJD,True
55296.6,r,,,,,20.74089,,PS1,1,,MJD,True
55298.6,z,,,,,22.6471,,PS1,1,,MJD,True
55303.6,i,,,,,23.1684,,PS1,1,,MJD,True
55304.4,z,,,,,23.1140,,PS1,1,,MJD,True
55305.4,g,,,,,22.7986,,PS1,1,,MJD,True
55305.5,r,,,,,22.9816,,PS1,1,,MJD,True
55322.5,z,,,,,22.38074,,PS1,1,,MJD,True
55325.4,z,,,,,22.7112,,PS1,1,,MJD,True
55326.5,g,,,,,23.3759,,PS1,1,,MJD,True
55326.5,r,,,,,23.2125,,PS1,1,,MJD,True
55327.5,i,,,,,23.383,,PS1,1,,MJD,True
55329.5,g,,,,,23.1538,,PS1,1,,MJD,True
55329.5,r,,,,,23.2107,,PS1,1,,MJD,True
55330.4,i,,,,,23.1699,,PS1,1,,MJD,True
55331.5,z,,,,,22.8272,,PS1,1,,MJD,True
55332.3,g,,,,,23.5350,,PS1,1,,MJD,True
55332.4,r,,,,,23.408,,PS1,1,,MJD,True
55334.4,z,,,,,23.1065,,PS1,1,,MJD,True
55337.5,z,,,,,22.42082,,PS1,1,,MJD,True
55338.3,g,,,,,22.1191,,PS1,1,,MJD,True
55338.4,r,,,,,22.6935,,PS1,1,,MJD,True
55340.4,z,,,,,21.96157,,PS1,1,,MJD,True
55347.4,g,,,,,23.08072,,PS1,1,,MJD,True
55347.4,r,,,,,22.7255,,PS1,1,,MJD,True
55348.4,i,,,,,23.3340,,PS1,1,,MJD,True
55350.3,g,,,,,23.778,,PS1,1,,MJD,True
55350.3,r,,,,,23.493,,PS1,1,,MJD,True
55352.4,z,,,,,23.48163,,PS1,1,,MJD,True
55353.4,g,,,,,23.5947,,PS1,1,,MJD,True
55353.4,r,,,,,23.596,,PS1,1,,MJD,True
55354.3,i,,,,,23.496,,PS1,1,,MJD,True
55355.4,z,,,,,23.10319,,PS1,1,,MJD,True
55359.3,g,,,,,22.5359,,PS1,1,,MJD,True
55359.3,r,,,,,22.4291,,PS1,1,,MJD,True
55360.3,i,,,,,23.3605,,PS1,1,,MJD,True
55361.3,z,,,,,23.0174,,PS1,1,,MJD,True
55362.3,g,,,,,23.758,,PS1,1,,MJD,True
55362.3,r,,,,,23.368,,PS1,1,,MJD,True
55363.3,i,,,,,23.750,,PS1,1,,MJD,True
55364.3,z,,,,,23.274,,PS1,1,,MJD,True
55365.3,g,,,,,23.4778,,PS1,1,,MJD,True
55365.3,r,,,,,23.485,,PS1,1,,MJD,True
55366.3,i,,,,,23.721,,PS1,1,,MJD,True
55367.3,z,,,,,23.0252,,PS1,1,,MJD,True
55368.4,g,,,,,23.0595,,PS1,1,,MJD,True
55368.4,r,,,,,23.03401,,PS1,1,,MJD,True
55376.4,z,,,,,23.1577,,PS1,1,,MJD,True
55377.4,g,,,,,22.9372,,PS1,1,,MJD,True
55377.4,r,,,,,23.14230,,PS1,1,,MJD,True
55378.3,i,,,,,23.6470,,PS1,1,,MJD,True
55379.3,z,,,,,22.2634,,PS1,1,,MJD,True
55388.3,z,,,,,23.3238,,PS1,1,,MJD,True
55389.3,g,,,,,23.7196,,PS1,1,,MJD,True
55389.3,r,,,,,23.468,,PS1,1,,MJD,True
55399.3,i,,,,,22.44161,,PS1,1,,MJD,True
55406.3,z,,,,,23.1484,,PS1,1,,MJD,True
55409.3,z,,,,,22.6660,,PS1,1,,MJD,True
55594.6,i,,,,,24.2020,,PS1,1,,MJD,True
55595.6,z,,,,,23.5074,,PS1,1,,MJD,True
55596.7,g,,,,,24.1152,,PS1,1,,MJD,True
55596.7,r,,,,,23.5422,,PS1,1,,MJD,True
55597.6,i,,,,,23.6342,,PS1,1,,MJD,True
55602.6,g,,,,,24.01103,,PS1,1,,MJD,True
55602.6,r,,,,,23.717,,PS1,1,,MJD,True
55605.6,g,,,,,22.5658,,PS1,1,,MJD,True
55605.7,r,,,,,22.51377,,PS1,1,,MJD,True
55613.5,z,,,,,23.0152,,PS1,1,,MJD,True
55615.6,i,,,,,21.9028,,PS1,1,,MJD,True
55629.6,g,,,,,23.61257,,PS1,1,,MJD,True
55629.6,r,,,,,23.2304,,PS1,1,,MJD,True
55630.6,i,,,,,23.1309,,PS1,1,,MJD,True
55631.6,z,,,,,23.0027,,PS1,1,,MJD,True
55633.6,i,,,,,24.286,,PS1,1,,MJD,True
55634.6,z,,,,,22.3665,,PS1,1,,MJD,True
55635.6,g,,,,,22.7793,,PS1,1,,MJD,True
55635.6,r,,,,,23.2206,,PS1,1,,MJD,True
55636.6,i,,,,,23.11777,,PS1,1,,MJD,True
55645.6,i,,,,,23.403,,PS1,1,,MJD,True
55646.6,z,,,,,22.0700,,PS1,1,,MJD,True
55649.6,z,,,,,22.7712,,PS1,1,,MJD,True
55650.6,g,,,,,23.315,,PS1,1,,MJD,True
55650.6,r,,,,,22.9852,,PS1,1,,MJD,True
55651.6,i,,,,,23.8423,,PS1,1,,MJD,True
55653.5,g,,,,,23.503,,PS1,1,,MJD,True
55653.6,r,,,,,23.0508,,PS1,1,,MJD,True
55654.6,i,,,,,23.0845,,PS1,1,,MJD,True
55662.5,g,,,,,23.7164,,PS1,1,,MJD,True
55665.4,r,,,,,22.78307,,PS1,1,,MJD,True
55666.6,i,,,,,23.2092,,PS1,1,,MJD,True
55672.5,i,,,,,23.508,,PS1,1,,MJD,True
55673.4,z,,,,,22.8200,,PS1,1,,MJD,True
55674.4,g,,,,,23.3797,,PS1,1,,MJD,True
55674.4,r,,,,,23.438,,PS1,1,,MJD,True
55675.4,i,,,,,24.204,,PS1,1,,MJD,True
55676.5,z,,,,,22.40584,,PS1,1,,MJD,True
55677.4,g,,,,,23.6604,,PS1,1,,MJD,True
55677.4,r,,,,,23.5436,,PS1,1,,MJD,True
55678.3,i,,,,,24.030,,PS1,1,,MJD,True
55702.4,i,,,,,22.5870,,PS1,1,,MJD,True
55703.3,z,,,,,22.6955,,PS1,1,,MJD,True
55705.3,i,,,,,24.1937,,PS1,1,,MJD,True
55708.4,i,,,,,23.2086,,PS1,1,,MJD,True
55710.3,g,,,,,23.713,,PS1,1,,MJD,True
55710.3,r,,,,,23.500,,PS1,1,,MJD,True
55711.3,i,,,,,24.5411,,PS1,1,,MJD,True
55714.3,i,,,,,23.59115,,PS1,1,,MJD,True
55718.3,z,,,,,23.2049,,PS1,1,,MJD,True
55719.4,g,,,,,23.357,,PS1,1,,MJD,True
55719.4,r,,,,,23.3950,,PS1,1,,MJD,True
55720.4,i,,,,,23.2623,,PS1,1,,MJD,True
55722.3,g,,,,,22.3911,,PS1,1,,MJD,True
55722.3,r,,,,,22.38552,,PS1,1,,MJD,True
55723.3,i,,,,,23.554,,PS1,1,,MJD,True
55732.4,i,,,,,22.4028,,PS1,1,,MJD,True
55735.3,i,,,,,22.96247,,PS1,1,,MJD,True
55736.4,z,,,,,23.0495,,PS1,1,,MJD,True
55737.3,g,,,,,23.1606,,PS1,1,,MJD,True
55737.3,r,,,,,22.6540,,PS1,1,,MJD,True
55738.3,i,,,,,23.6962,,PS1,1,,MJD,True
55739.3,z,,,,,22.8654,,PS1,1,,MJD,True
55740.3,g,,,,,23.2170,,PS1,1,,MJD,True
55740.3,r,,,,,22.99033,,PS1,1,,MJD,True
55741.3,i,,,,,23.9356,,PS1,1,,MJD,True
55742.3,z,,,,,23.648,,PS1,1,,MJD,True
55743.3,g,,,,,23.459,,PS1,1,,MJD,True
55743.3,r,,,,,23.0851,,PS1,1,,MJD,True
55744.3,i,,,,,23.9518,,PS1,1,,MJD,True
55745.3,z,,,,,23.1316,,PS1,1,,MJD,True
55746.3,g,,,,,24.310,,PS1,1,,MJD,True
55746.3,r,,,,,23.7235,,PS1,1,,MJD,True
55747.3,i,,,,,23.58700,,PS1,1,,MJD,True
55748.3,z,,,,,23.2143,,PS1,1,,MJD,True
55751.3,z,,,,,22.2018,,PS1,1,,MJD,True
55752.3,g,,,,,22.92562,,PS1,1,,MJD,True
55752.3,r,,,,,22.7996,,PS1,1,,MJD,True
55753.3,i,,,,,23.4587,,PS1,1,,MJD,True
55754.3,z,,,,,23.03383,,PS1,1,,MJD,True
55761.3,g,,,,,23.2785,,PS1,1,,MJD,True
55761.3,r,,,,,22.7007,,PS1,1,,MJD,True
55967.6,z,,,,,22.76698,,PS1,1,,MJD,True
55968.6,i,,,,,23.40490,,PS1,1,,MJD,True
55969.7,z,,,,,22.8616,,PS1,1,,MJD,True
55970.7,g,,,,,22.4145,,PS1,1,,MJD,True
55970.7,r,,,,,22.8290,,PS1,1,,MJD,True
55972.6,z,,,,,22.5432,,PS1,1,,MJD,True
55977.6,r,,,,,22.7291,,PS1,1,,MJD,True
55979.6,i,,,,,23.348,,PS1,1,,MJD,True
55981.6,g,,,,,23.602,,PS1,1,,MJD,True
55981.6,r,,,,,23.2572,,PS1,1,,MJD,True
55983.6,z,,,,,22.9510,,PS1,1,,MJD,True
55984.6,g,,,,,23.7304,,PS1,1,,MJD,True
55984.6,r,,,,,23.0999,,PS1,1,,MJD,True
55985.6,i,,,,,23.6487,,PS1,1,,MJD,True
55988.6,z,,,,,23.1167,,PS1,1,,MJD,True
55997.6,z,,,,,23.1076,,PS1,1,,MJD,True
55998.5,i,,,,,22.8310,,PS1,1,,MJD,True
55999.5,z,,,,,22.7806,,PS1,1,,MJD,True
56000.5,g,,,,,23.9516,,PS1,1,,MJD,True
56000.6,r,,,,,23.3754,,PS1,1,,MJD,True
56001.6,i,,,,,23.5260,,PS1,1,,MJD,True
56002.6,z,,,,,22.9595,,PS1,1,,MJD,True
56004.6,i,,,,,23.13526,,PS1,1,,MJD,True
56006.6,g,,,,,23.805,,PS1,1,,MJD,True
56006.6,r,,,,,23.3117,,PS1,1,,MJD,True
56013.6,z,,,,,22.88254,,PS1,1,,MJD,True
56014.6,g,,,,,23.468,,PS1,1,,MJD,True
56014.6,r,,,,,23.0381,,PS1,1,,MJD,True
56015.6,i,,,,,23.982,,PS1,1,,MJD,True
56016.5,z,,,,,22.5770,,PS1,1,,MJD,True
56018.5,z,,,,,23.1246,,PS1,1,,MJD,True
56019.6,i,,,,,23.460,,PS1,1,,MJD,True
56026.5,z,,,,,22.7744,,PS1,1,,MJD,True
56027.5,i,,,,,23.0797,,PS1,1,,MJD,True
56028.5,z,,,,,23.4924,,PS1,1,,MJD,True
56029.5,g,,,,,23.437,,PS1,1,,MJD,True
56029.6,r,,,,,23.0732,,PS1,1,,MJD,True
56030.5,i,,,,,23.796,,PS1,1,,MJD,True
56031.5,z,,,,,23.784,,PS1,1,,MJD,True
56032.6,g,,,,,23.15791,,PS1,1,,MJD,True
56032.6,r,,,,,23.02490,,PS1,1,,MJD,True
56033.5,i,,,,,23.12914,,PS1,1,,MJD,True
56036.5,r,,,,,21.9364,,PS1,1,,MJD,True
56037.5,z,,,,,23.10632,,PS1,1,,MJD,True
56038.4,i,,,,,24.056,,PS1,1,,MJD,True
56040.5,g,,,,,23.529,,PS1,1,,MJD,True
56040.5,r,,,,,23.0157,,PS1,1,,MJD,True
56041.5,i,,,,,24.0067,,PS1,1,,MJD,True
56042.5,z,,,,,22.7531,,PS1,1,,MJD,True
56045.5,z,,,,,21.69888,,PS1,1,,MJD,True
56046.5,g,,,,,23.4768,,PS1,1,,MJD,True
56046.5,r,,,,,23.1364,,PS1,1,,MJD,True
56048.4,i,,,,,23.4633,,PS1,1,,MJD,True
56049.5,z,,,,,22.9132,,PS1,1,,MJD,True
56056.5,z,,,,,23.16781,,PS1,1,,MJD,True
56057.4,i,,,,,23.2805,,PS1,1,,MJD,True
56058.3,z,,,,,22.3340,,PS1,1,,MJD,True
56059.3,g,,,,,22.4835,,PS1,1,,MJD,True
56059.3,r,,,,,22.00697,,PS1,1,,MJD,True
56061.5,z,,,,,23.0796,,PS1,1,,MJD,True
56062.5,g,,,,,24.091,,PS1,1,,MJD,True
56062.5,r,,,,,23.4843,,PS1,1,,MJD,True
56063.5,i,,,,,23.1968,,PS1,1,,MJD,True
56064.4,z,,,,,22.5477,,PS1,1,,MJD,True
56065.4,g,,,,,24.021,,PS1,1,,MJD,True
56065.4,r,,,,,23.711,,PS1,1,,MJD,True
56066.4,i,,,,,24.0391,,PS1,1,,MJD,True
56067.4,z,,,,,22.8334,,PS1,1,,MJD,True
56067.5,g,,,,,23.8148,,PS1,1,,MJD,True
56068.3,i,,,,,24.5888,,PS1,1,,MJD,True
56072.3,z,,,,,22.5199,,PS1,1,,MJD,True
56085.4,z,,,,,23.21438,,PS1,1,,MJD,True
56086.4,i,,,,,22.7695,,PS1,1,,MJD,True
56088.3,g,,,,,23.7948,,PS1,1,,MJD,True
56088.3,r,,,,,23.1799,,PS1,1,,MJD,True
56089.3,i,,,,,23.46078,,PS1,1,,MJD,True
56090.3,z,,,,,22.9647,,PS1,1,,MJD,True
56091.3,g,,,,,23.791,,PS1,1,,MJD,True
56091.3,r,,,,,23.1413,,PS1,1,,MJD,True
56092.3,i,,,,,23.5703,,PS1,1,,MJD,True
56093.3,z,,,,,23.2097,,PS1,1,,MJD,True
56094.3,g,,,,,23.746,,PS1,1,,MJD,True
56094.3,r,,,,,23.458,,PS1,1,,MJD,True
56105.3,g,,,,,22.5848,,PS1,1,,MJD,True
56108.3,z,,,,,23.1172,,PS1,1,,MJD,True
56358.6,i,,,,,23.5678,,PS1,1,,MJD,True
56383.6,z,,,,,22.8928,,PS1,1,,MJD,True
56384.5,g,,,,,22.8433,,PS1,1,,MJD,True
56384.5,r,,,,,23.15612,,PS1,1,,MJD,True
56385.5,i,,,,,23.6237,,PS1,1,,MJD,True
56386.6,z,,,,,23.0873,,PS1,1,,MJD,True
56387.6,g,,,,,23.0355,,PS1,1,,MJD,True
56387.6,r,,,,,22.99042,,PS1,1,,MJD,True
56388.6,i,,,,,22.40928,,PS1,1,,MJD,True
56389.5,z,,,,,22.9749,,PS1,1,,MJD,True
56390.5,g,,,,,23.0962,,PS1,1,,MJD,True
56390.6,r,,,,,22.8648,,PS1,1,,MJD,True
56392.5,z,,,,,22.7135,,PS1,1,,MJD,True
56393.6,i,,,,,23.2423,,PS1,1,,MJD,True
56395.5,g,,,,,23.1589,,PS1,1,,MJD,True
56395.5,r,,,,,22.9563,,PS1,1,,MJD,True
56396.5,i,,,,,23.2444,,PS1,1,,MJD,True
56397.4,z,,,,,22.2323,,PS1,1,,MJD,True
56399.4,i,,,,,23.264,,PS1,1,,MJD,True
56400.6,z,,,,,21.6996,,PS1,1,,MJD,True
56401.5,g,,,,,23.42418,,PS1,1,,MJD,True
56401.5,r,,,,,23.1436,,PS1,1,,MJD,True
56402.6,z,,,,,23.0285,,PS1,1,,MJD,True
56403.4,i,,,,,23.1380,,PS1,1,,MJD,True
56404.5,z,,,,,23.0924,,PS1,1,,MJD,True
56410.4,z,,,,,22.56799,,PS1,1,,MJD,True
56411.5,i,,,,,23.5935,,PS1,1,,MJD,True
56412.5,z,,,,,23.17072,,PS1,1,,MJD,True
56414.5,i,,,,,23.6464,,PS1,1,,MJD,True
56415.5,z,,,,,23.1091,,PS1,1,,MJD,True
56416.5,g,,,,,23.0881,,PS1,1,,MJD,True
56416.5,r,,,,,23.1607,,PS1,1,,MJD,True
56420.4,i,,,,,24.1133,,PS1,1,,MJD,True
56420.4,r,,,,,23.5511,,PS1,1,,MJD,True
56421.5,g,,,,,23.4892,,PS1,1,,MJD,True
56421.5,z,,,,,23.0546,,PS1,1,,MJD,True
56422.5,i,,,,,23.6707,,PS1,1,,MJD,True
56424.5,g,,,,,23.488,,PS1,1,,MJD,True
56424.5,r,,,,,23.2252,,PS1,1,,MJD,True
56427.4,g,,,,,22.9946,,PS1,1,,MJD,True
56427.4,r,,,,,23.29532,,PS1,1,,MJD,True
56429.3,z,,,,,22.9932,,PS1,1,,MJD,True
56432.4,i,,,,,23.692,,PS1,1,,MJD,True
56442.5,z,,,,,22.6744,,PS1,1,,MJD,True
56443.4,g,,,,,23.6950,,PS1,1,,MJD,True
56443.4,r,,,,,23.2342,,PS1,1,,MJD,True
56444.4,i,,,,,23.535,,PS1,1,,MJD,True
56447.3,i,,,,,24.0438,,PS1,1,,MJD,True
56450.4,i,,,,,22.9850,,PS1,1,,MJD,True
56450.4,r,,,,,22.9082,,PS1,1,,MJD,True
56451.3,g,,,,,23.2148,,PS1,1,,MJD,True
56451.4,z,,,,,22.65326,,PS1,1,,MJD,True
56452.3,i,,,,,24.0602,,PS1,1,,MJD,True
56453.3,z,,,,,21.23587,,PS1,1,,MJD,True
56455.3,i,,,,,23.7537,,PS1,1,,MJD,True
56456.3,z,,,,,22.7436,,PS1,1,,MJD,True
56458.3,i,,,,,23.3551,,PS1,1,,MJD,
56459.3,z,,,,,23.2308,,PS1,1,,MJD,
56460.3,g,,,,,23.4458,,PS1,1,,MJD,True
56460.3,r,,,,,23.0095,,PS1,1,,MJD,
56461.3,z,,,,,23.2812,,PS1,1,,MJD,
56462.3,i,,,,,22.8375,,PS1,1,,MJD,
56463.3,z,,,,,22.6846,,PS1,1,,MJD,
56466.3,z,,,,,22.1070,,PS1,1,,MJD,True
56469.3,z,,,,,22.20529,,PS1,1,,MJD,
56470.4,i,,,,,22.49261,,PS1,1,,MJD,
56471.3,z,,,,,22.5174,,PS1,1,,MJD,
56473.3,i,,,,,22.31861,,PS1,1,,MJD,
56474.3,z,,,,,22.18668,,PS1,1,,MJD,
56475.3,g,,,,,22.9302,,PS1,1,,MJD,
56475.3,r,,,,,22.06393,,PS1,1,,MJD,
56476.3,i,,,,,22.37574,,PS1,1,,MJD,
56477.3,z,,,,,22.30645,,PS1,1,,MJD,
56478.3,g,,,,,23.0408,,PS1,1,,MJD,
56478.3,r,,,,,22.20970,,PS1,1,,MJD,
56479.3,i,,,,,22.29146,,PS1,1,,MJD,
56480.3,g,,,,,23.1552,,PS1,1,,MJD,
56480.3,z,,,,,22.4712,,PS1,1,,MJD,True
56481.3,i,,,,,22.44696,,PS1,1,,MJD,
56482.3,z,,,,,22.5565,,PS1,1,,MJD,
56485.3,z,,,,,22.5040,,PS1,1,,MJD,
56486.3,g,,,,,23.6569,,PS1,1,,MJD,True
56486.3,r,,,,,22.5588,,PS1,1,,MJD,
56487.3,i,,,,,22.48672,,PS1,1,,MJD,
56488.3,z,,,,,22.48723,,PS1,1,,MJD,
56489.3,g,,,,,23.2296,,PS1,1,,MJD,True
56489.3,r,,,,,22.6544,,PS1,1,,MJD,
56490.3,z,,,,,22.8595,,PS1,1,,MJD,
56491.3,i,,,,,22.6842,,PS1,1,,MJD,
56492.3,z,,,,,22.8931,,PS1,1,,MJD,
56508.3,i,,,,,23.3418,,PS1,1,,MJD,
56508.3,r,,,,,23.3456,,PS1,1,,MJD,True
56511.3,g,,,,,23.5282,,PS1,1,,MJD,True
56511.3,z,,,,,23.4474,,PS1,1,,MJD,
