time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.428141,g',SDSS,5.406e-01,0.282,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,
54387.430645,r',SDSS,1.177e+00,0.830,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54387.431474,i',SDSS,1.826e+00,0.402,4.960e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54387.432303,u',SDSS,2.709e+00,1.505,-2.176e+00,26.266,SDSS,SDSS,1,μJy,MJD,True
54387.433132,z',SDSS,5.443e+00,0.747,6.291e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54387.433962,g',SDSS,7.284e-01,0.985,4.197e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54388.429370,r',SDSS,8.586e-01,0.331,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54388.430200,i',SDSS,1.288e+00,0.351,3.891e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54388.431029,u',SDSS,1.657e+00,1.295,6.396e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54388.431858,z',SDSS,3.726e+00,0.392,9.160e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
54388.432688,g',SDSS,5.165e-01,0.303,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54390.423416,r',SDSS,2.358e+00,1.520,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54390.425075,u',SDSS,2.358e+00,1.650,6.372e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54390.425905,z',SDSS,7.013e+00,1.153,2.471e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54390.426734,g',SDSS,7.375e-01,0.482,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54391.431666,r',SDSS,1.635e+00,0.822,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54391.432495,i',SDSS,2.678e+00,0.824,3.831e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54391.433324,u',SDSS,5.289e+00,2.070,-4.320e+00,26.968,SDSS,SDSS,1,μJy,MJD,True
54391.434154,z',SDSS,8.860e+00,1.397,-2.346e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
54391.434983,g',SDSS,9.187e-01,0.909,1.019e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
54392.426995,r',SDSS,1.030e+00,0.516,2.114e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54392.427824,i',SDSS,1.406e+00,0.787,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54392.428654,u',SDSS,1.866e+00,1.069,1.943e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54392.429483,z',SDSS,4.591e+00,0.827,1.839e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54392.430312,g',SDSS,5.511e-01,0.201,2.953e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54393.432825,r',SDSS,1.717e+00,0.590,3.309e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54393.433654,i',SDSS,1.869e+00,0.972,1.865e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54393.434483,u',SDSS,2.471e+00,0.505,5.755e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54393.435313,z',SDSS,6.394e+00,0.889,6.201e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54393.436142,g',SDSS,7.285e-01,0.320,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54394.413778,r',SDSS,1.172e+00,0.330,3.858e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54394.414608,i',SDSS,1.812e+00,0.577,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54394.415437,u',SDSS,2.755e+00,0.689,4.901e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54394.416266,z',SDSS,6.335e+00,0.868,6.398e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54394.417096,g',SDSS,6.778e-01,0.664,9.835e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54396.296552,r',SDSS,2.136e+00,0.908,2.881e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54396.297381,i',SDSS,2.716e+00,1.559,-1.051e+00,25.173,SDSS,SDSS,1,μJy,MJD,True
54396.298211,u',SDSS,9.802e+00,1.235,1.231e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54396.299040,z',SDSS,6.890e+00,0.451,1.654e+01,20.817,SDSS,SDSS,1,μJy,MJD,True
54396.299869,g',SDSS,3.541e+00,1.336,4.038e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54396.433891,r',SDSS,1.468e+00,0.451,3.604e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54396.434720,i',SDSS,2.133e+00,0.779,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54396.435549,u',SDSS,2.658e+00,0.959,-3.561e+00,26.765,SDSS,SDSS,1,μJy,MJD,True
54396.436378,z',SDSS,6.024e+00,1.019,2.514e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54396.437207,g',SDSS,9.163e-01,0.339,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54402.424098,r',SDSS,1.438e+00,0.506,3.155e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54402.424927,i',SDSS,1.783e+00,0.354,5.500e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54402.425757,u',SDSS,4.563e+00,1.892,-3.860e+00,26.849,SDSS,SDSS,1,μJy,MJD,True
54402.426586,z',SDSS,4.722e+00,0.804,3.144e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54402.427415,g',SDSS,1.561e+00,1.691,-6.344e-01,26.069,SDSS,SDSS,1,μJy,MJD,True
54403.344796,u',SDSS,4.612e+00,2.370,2.112e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54403.345625,z',SDSS,1.219e+01,1.358,-1.030e+01,24.373,SDSS,SDSS,1,μJy,MJD,True
54405.398485,r',SDSS,1.044e+00,0.433,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54405.399315,i',SDSS,1.628e+00,0.528,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54405.400144,u',SDSS,2.486e+00,1.709,5.981e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54405.400973,z',SDSS,4.843e+00,0.853,2.300e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54405.401802,g',SDSS,9.912e-01,1.145,7.370e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54406.336851,r',SDSS,8.144e-01,0.255,3.414e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54406.337680,i',SDSS,1.211e+00,0.283,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54406.338509,u',SDSS,1.906e+00,1.464,2.966e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54406.339338,z',SDSS,3.764e+00,0.488,6.748e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54406.340168,g',SDSS,5.857e-01,0.251,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54408.338087,r',SDSS,7.890e-01,0.334,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54408.338916,i',SDSS,1.251e+00,0.923,3.263e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54408.339745,u',SDSS,1.369e+00,0.978,-1.210e+00,25.734,SDSS,SDSS,1,μJy,MJD,True
54408.340574,z',SDSS,3.777e+00,0.718,-5.279e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54408.341404,g',SDSS,4.642e-01,0.194,2.543e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54411.296483,r',SDSS,7.350e-01,0.359,2.110e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54411.297313,i',SDSS,1.204e+00,0.735,1.278e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54411.298142,u',SDSS,1.580e+00,1.133,1.176e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54411.298971,z',SDSS,4.409e+00,0.398,1.123e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
54411.299800,g',SDSS,4.809e-01,0.231,2.208e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54412.362730,r',SDSS,8.227e-01,0.300,2.911e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54412.363559,i',SDSS,1.286e+00,0.414,3.255e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54412.364389,u',SDSS,1.577e+00,0.749,2.365e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54412.365218,z',SDSS,3.897e+00,0.690,2.672e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54412.366047,g',SDSS,4.984e-01,0.254,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54413.336972,r',SDSS,1.013e+00,0.556,1.904e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54413.337802,i',SDSS,1.793e+00,1.111,1.152e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54413.338631,u',SDSS,1.895e+00,1.010,2.157e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54413.339460,z',SDSS,4.790e+00,0.798,3.513e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54413.340289,g',SDSS,5.942e-01,0.244,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54415.348393,r',SDSS,7.383e-01,0.394,1.904e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54415.349222,i',SDSS,1.174e+00,0.396,3.063e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54415.350051,u',SDSS,1.421e+00,1.099,8.970e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54415.350880,z',SDSS,3.379e+00,0.499,5.246e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54415.351710,g',SDSS,4.825e-01,0.210,2.448e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54416.335434,r',SDSS,7.610e-01,0.351,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54416.336264,i',SDSS,1.242e+00,0.263,5.060e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54416.337093,u',SDSS,1.486e+00,1.014,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54416.337922,z',SDSS,3.688e+00,0.598,4.089e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54416.338751,g',SDSS,4.851e-01,0.183,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54417.338555,r',SDSS,7.672e-01,0.452,1.700e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54417.339384,i',SDSS,1.299e+00,0.517,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54417.340213,u',SDSS,1.605e+00,1.105,1.329e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54417.341042,z',SDSS,3.911e+00,0.406,9.357e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54417.341872,g',SDSS,4.829e-01,0.235,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54418.336926,r',SDSS,1.032e+00,0.722,1.413e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54418.337756,i',SDSS,1.605e+00,0.642,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54418.338585,u',SDSS,2.000e+00,1.287,-1.558e+00,25.951,SDSS,SDSS,1,μJy,MJD,True
54418.339414,z',SDSS,4.922e+00,0.835,-3.133e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54418.340244,g',SDSS,6.371e-01,0.341,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54421.341059,r',SDSS,1.041e+00,0.279,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54421.341888,i',SDSS,1.712e+00,1.190,-1.365e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54421.342717,u',SDSS,2.217e+00,0.840,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54421.343547,z',SDSS,5.421e+00,0.554,9.842e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54421.344376,g',SDSS,5.923e-01,0.515,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54422.341236,r',SDSS,9.499e-01,0.288,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54422.342065,i',SDSS,1.499e+00,0.758,1.889e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54422.342895,u',SDSS,2.029e+00,1.478,7.831e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54422.343724,z',SDSS,4.690e+00,0.544,8.188e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54422.344553,g',SDSS,5.769e-01,0.225,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54423.317545,r',SDSS,1.027e+00,0.443,2.474e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54423.318374,i',SDSS,1.475e+00,0.443,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54423.319203,u',SDSS,2.061e+00,1.088,-2.230e+00,26.290,SDSS,SDSS,1,μJy,MJD,True
54423.320032,z',SDSS,4.451e+00,0.424,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54423.320862,g',SDSS,7.944e-01,0.266,3.247e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54424.277165,r',SDSS,1.118e+00,0.287,4.219e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54424.277994,i',SDSS,1.451e+00,0.590,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54424.278823,u',SDSS,2.561e+00,1.759,-2.242e-01,24.895,SDSS,SDSS,1,μJy,MJD,True
54424.279652,z',SDSS,3.925e+00,0.745,-5.259e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54424.280482,g',SDSS,1.084e+00,0.491,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54433.339955,r',SDSS,1.559e+00,1.354,8.441e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54433.340784,i',SDSS,2.052e+00,1.347,3.007e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54433.341613,u',SDSS,5.093e+00,0.885,7.687e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54433.342443,z',SDSS,5.992e+00,1.035,1.747e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54433.343272,g',SDSS,1.449e+00,0.921,1.909e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
