time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.439891,u',SDSS,2.608e+00,1.518,1.885e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54391.440720,z',SDSS,7.136e+00,1.191,-1.406e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54391.441550,g',SDSS,9.223e-01,0.420,2.393e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54394.420355,r',SDSS,1.015e+00,0.534,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54394.421185,i',SDSS,1.555e+00,0.903,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54394.422843,z',SDSS,5.150e+00,0.774,5.083e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54394.423672,g',SDSS,7.685e-01,0.462,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54396.440474,r',SDSS,1.361e+00,1.009,1.359e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54396.441304,i',SDSS,1.889e+00,0.506,4.086e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54396.442133,u',SDSS,2.534e+00,1.749,-1.846e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54396.442962,z',SDSS,6.219e+00,0.735,8.261e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54396.443791,g',SDSS,7.424e-01,0.670,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54402.430704,r',SDSS,1.513e+00,1.009,1.632e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54402.431534,i',SDSS,1.765e+00,0.353,5.426e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54402.433192,z',SDSS,4.409e+00,0.691,4.524e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54402.434021,g',SDSS,1.591e+00,1.665,8.014e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54408.344715,r',SDSS,7.044e-01,0.360,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54408.345545,i',SDSS,1.151e+00,0.531,2.078e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54408.346374,u',SDSS,1.261e+00,0.953,9.971e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54408.347203,z',SDSS,3.156e+00,0.585,2.021e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54408.348033,g',SDSS,4.449e-01,0.248,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,
54411.302708,r',SDSS,7.022e-01,0.647,8.177e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54411.303537,i',SDSS,1.244e+00,0.719,1.450e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54411.304367,u',SDSS,1.528e+00,1.243,4.402e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54411.305196,z',SDSS,3.472e+00,0.647,1.726e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54411.306025,g',SDSS,4.830e-01,0.286,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54413.343619,r',SDSS,1.006e+00,0.476,2.236e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54413.344449,i',SDSS,1.534e+00,0.781,1.870e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54413.345278,u',SDSS,1.943e+00,1.161,1.761e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54413.346107,z',SDSS,5.002e+00,0.443,1.159e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
54413.346936,g',SDSS,6.032e-01,0.775,5.575e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54415.355048,r',SDSS,7.142e-01,0.435,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54415.355877,i',SDSS,1.109e+00,0.440,2.519e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54415.356707,u',SDSS,1.373e+00,1.114,6.424e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54415.357536,z',SDSS,3.152e+00,0.600,1.370e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54415.358365,g',SDSS,4.459e-01,0.400,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54417.345217,r',SDSS,7.132e-01,0.452,1.539e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54417.346046,i',SDSS,1.156e+00,0.576,1.862e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54417.346875,u',SDSS,1.345e+00,1.098,6.310e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54417.347705,z',SDSS,3.291e+00,0.633,8.074e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54417.348534,g',SDSS,4.555e-01,0.572,5.947e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54418.343592,r',SDSS,9.112e-01,0.364,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54418.344421,i',SDSS,1.393e+00,1.011,2.720e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54418.345251,u',SDSS,1.696e+00,1.237,-1.024e+00,25.602,SDSS,SDSS,1,μJy,MJD,True
54418.346080,z',SDSS,4.096e+00,0.537,6.670e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54418.346909,g',SDSS,5.495e-01,0.343,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,
54422.347917,r',SDSS,1.006e+00,0.533,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54422.348746,i',SDSS,1.501e+00,0.841,-1.569e+00,25.479,SDSS,SDSS,1,μJy,MJD,True
54422.350405,z',SDSS,4.769e+00,0.862,1.532e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54422.351234,g',SDSS,5.894e-01,0.879,-1.868e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
54424.283853,r',SDSS,1.035e+00,0.516,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54424.284682,i',SDSS,1.344e+00,0.476,2.928e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54424.285511,u',SDSS,2.382e+00,1.578,1.190e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54424.286340,z',SDSS,3.357e+00,0.614,-2.221e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54424.287169,g',SDSS,9.234e-01,1.033,8.014e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
