time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.221629,z',SDSS,5.684e+00,0.630,8.928e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54358.222458,g',SDSS,6.611e-01,0.919,-3.781e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54359.188582,g',SDSS,1.180e+00,1.253,9.148e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54365.219368,r',SDSS,1.084e+00,0.887,1.104e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54365.220198,i',SDSS,1.500e+00,1.031,-6.845e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54365.221027,u',SDSS,2.609e+00,1.460,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54365.221856,z',SDSS,4.464e+00,0.534,-7.790e+00,24.112,SDSS,SDSS,2,μJy,MJD,True
54365.222685,g',SDSS,9.683e-01,1.224,4.912e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54365.252093,r',SDSS,9.094e-01,0.936,-4.881e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
54365.252922,i',SDSS,1.267e+00,0.906,5.927e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54365.253752,u',SDSS,1.982e+00,1.443,8.350e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54365.254581,z',SDSS,4.354e+00,0.808,9.326e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54365.255410,g',SDSS,7.976e-01,1.084,-3.583e-01,25.699,SDSS,SDSS,2,μJy,MJD,True
54373.326147,r',SDSS,1.719e+00,0.669,-2.962e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
54373.326976,i',SDSS,1.827e+00,0.770,-2.526e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54373.327805,u',SDSS,4.977e+00,2.081,-3.743e+00,26.817,SDSS,SDSS,2,μJy,MJD,True
54373.328634,z',SDSS,5.117e+00,0.896,-2.278e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54373.329464,g',SDSS,1.587e+00,1.712,-6.252e-01,26.058,SDSS,SDSS,2,μJy,MJD,True
54376.279522,r',SDSS,9.248e-01,0.907,6.489e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54376.280352,i',SDSS,1.405e+00,0.702,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54376.281181,u',SDSS,1.825e+00,1.410,-4.578e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54376.282010,z',SDSS,4.415e+00,0.824,8.756e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54376.282839,g',SDSS,6.975e-01,0.756,8.398e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54379.261011,r',SDSS,7.330e-01,0.833,-6.362e-03,24.810,SDSS,SDSS,2,μJy,MJD,True
54379.261840,i',SDSS,1.174e+00,0.602,1.798e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54379.262669,u',SDSS,1.512e+00,1.213,-6.002e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
54379.263498,z',SDSS,3.169e+00,0.418,-6.496e+00,23.954,SDSS,SDSS,2,μJy,MJD,True
54379.264328,g',SDSS,4.710e-01,0.719,2.097e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54382.260385,r',SDSS,1.023e+00,0.600,-1.772e+00,26.390,SDSS,SDSS,2,μJy,MJD,True
54382.261214,i',SDSS,1.493e+00,0.908,-1.295e+00,25.325,SDSS,SDSS,2,μJy,MJD,True
54382.262043,u',SDSS,2.192e+00,1.111,2.341e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54382.262872,z',SDSS,5.170e+00,0.695,6.534e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54382.263702,g',SDSS,5.827e-01,0.818,-3.863e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
54385.268372,r',SDSS,8.321e-01,0.664,1.122e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54385.269201,i',SDSS,1.255e+00,0.525,2.405e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54385.270030,u',SDSS,1.766e+00,1.208,1.308e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54385.270860,z',SDSS,3.999e+00,0.653,-3.975e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54385.271689,g',SDSS,5.595e-01,0.436,1.296e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54386.262916,r',SDSS,7.709e-01,0.307,2.650e+00,22.809,SDSS,SDSS,2,μJy,MJD,
54386.263745,i',SDSS,1.149e+00,0.802,7.853e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
54386.264574,u',SDSS,1.530e+00,0.986,-1.505e+00,25.920,SDSS,SDSS,2,μJy,MJD,True
54386.265403,z',SDSS,3.624e+00,0.677,1.571e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54386.266232,g',SDSS,4.771e-01,0.332,1.467e+00,23.416,SDSS,SDSS,2,μJy,MJD,
54387.268652,r',SDSS,9.526e-01,0.886,7.934e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54387.269482,i',SDSS,1.536e+00,0.707,2.182e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54387.271140,z',SDSS,4.549e+00,0.780,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54387.271969,g',SDSS,6.371e-01,0.737,7.325e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54388.267297,r',SDSS,8.313e-01,0.369,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54388.268127,i',SDSS,1.243e+00,0.462,2.767e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54388.268956,u',SDSS,1.735e+00,0.940,-2.023e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
54388.269785,z',SDSS,4.304e+00,0.801,-8.443e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
54388.270614,g',SDSS,5.157e-01,0.250,2.185e+00,23.009,SDSS,SDSS,2,μJy,MJD,
54392.263387,r',SDSS,9.831e-01,0.177,6.025e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54392.264216,i',SDSS,1.643e+00,0.233,7.698e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54392.265045,u',SDSS,2.215e+00,1.350,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54392.265874,z',SDSS,4.455e+00,0.466,9.386e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54392.266703,g',SDSS,5.994e-01,0.139,4.668e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54393.252818,r',SDSS,8.396e-01,0.151,6.025e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54393.253647,i',SDSS,1.151e+00,0.168,7.422e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54393.254476,u',SDSS,1.687e+00,0.407,4.624e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54393.255305,z',SDSS,3.346e+00,0.540,4.159e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54393.256135,g',SDSS,6.482e-01,0.113,6.201e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54394.251201,r',SDSS,1.802e+00,0.314,6.353e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54394.252030,i',SDSS,2.165e+00,0.302,7.895e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54394.252859,u',SDSS,3.797e+00,0.655,7.012e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54394.253688,z',SDSS,5.754e+00,0.835,5.578e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54394.254517,g',SDSS,1.612e+00,0.330,5.441e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54402.260865,r',SDSS,1.488e+00,0.138,1.175e+01,21.219,SDSS,SDSS,2,μJy,MJD,
54402.261694,i',SDSS,1.961e+00,0.284,7.584e+00,21.675,SDSS,SDSS,2,μJy,MJD,
54402.262523,u',SDSS,4.793e+00,1.764,-4.431e+00,26.994,SDSS,SDSS,2,μJy,MJD,True
54402.263352,z',SDSS,4.776e+00,0.813,-3.140e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54402.264181,g',SDSS,1.661e+00,0.262,6.993e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54403.179824,r',SDSS,1.316e+00,0.145,9.876e+00,21.407,SDSS,SDSS,2,μJy,MJD,
54403.180653,i',SDSS,1.628e+00,0.191,9.301e+00,21.456,SDSS,SDSS,2,μJy,MJD,
54403.181483,u',SDSS,2.104e+00,0.732,-3.377e+00,26.710,SDSS,SDSS,2,μJy,MJD,True
54403.182312,z',SDSS,4.535e+00,0.648,5.727e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54403.183141,g',SDSS,9.382e-01,0.129,7.923e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54406.173304,r',SDSS,8.515e-01,0.096,9.579e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54406.174133,i',SDSS,1.254e+00,0.166,8.187e+00,21.593,SDSS,SDSS,2,μJy,MJD,
54406.174962,u',SDSS,1.608e+00,1.313,-8.576e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54406.175791,z',SDSS,4.374e+00,0.530,7.633e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54406.176620,g',SDSS,5.534e-01,0.094,6.375e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54408.174400,r',SDSS,9.037e-01,0.091,1.077e+01,21.313,SDSS,SDSS,2,μJy,MJD,
54408.175229,i',SDSS,1.238e+00,0.130,1.033e+01,21.343,SDSS,SDSS,2,μJy,MJD,
54408.176058,u',SDSS,1.238e+00,0.793,1.479e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54408.176887,z',SDSS,3.236e+00,0.430,6.418e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54408.177717,g',SDSS,4.830e-01,0.094,5.554e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54411.132164,r',SDSS,8.206e-01,0.103,8.683e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54411.132993,i',SDSS,1.296e+00,0.152,9.249e+00,21.462,SDSS,SDSS,2,μJy,MJD,
54411.134651,z',SDSS,3.862e+00,0.409,9.139e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54411.135480,g',SDSS,4.757e-01,0.108,4.751e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54412.175822,r',SDSS,9.490e-01,0.141,7.316e+00,21.731,SDSS,SDSS,2,μJy,MJD,
54412.176651,i',SDSS,1.441e+00,0.224,6.998e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54412.178310,z',SDSS,4.395e+00,0.653,5.235e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54412.179139,g',SDSS,5.475e-01,0.129,4.587e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54413.172929,r',SDSS,7.641e-01,0.127,6.515e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54413.173758,i',SDSS,1.196e+00,0.171,7.577e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54413.174587,u',SDSS,1.396e+00,0.753,1.944e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54413.175416,z',SDSS,3.504e+00,0.668,-8.938e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
54413.176245,g',SDSS,4.998e-01,0.155,3.463e+00,22.522,SDSS,SDSS,2,μJy,MJD,
54416.171172,r',SDSS,7.449e-01,0.113,7.135e+00,21.758,SDSS,SDSS,2,μJy,MJD,
54416.172001,i',SDSS,1.196e+00,0.162,7.991e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54416.172830,u',SDSS,1.411e+00,1.161,5.219e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54416.173659,z',SDSS,3.861e+00,0.602,4.603e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54416.174488,g',SDSS,4.617e-01,0.175,2.824e+00,22.739,SDSS,SDSS,2,μJy,MJD,
54418.172548,r',SDSS,8.311e-01,0.117,7.699e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54418.173377,i',SDSS,1.267e+00,0.226,6.061e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54418.174206,u',SDSS,1.387e+00,1.171,-2.974e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54418.175035,z',SDSS,3.818e+00,0.529,6.019e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54418.175865,g',SDSS,4.890e-01,0.179,2.925e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54420.201462,z',SDSS,4.524e+00,0.635,-5.939e+00,23.880,SDSS,SDSS,2,μJy,MJD,True
54420.202291,g',SDSS,6.054e-01,0.231,2.822e+00,22.740,SDSS,SDSS,2,μJy,MJD,
54421.176477,r',SDSS,1.209e+00,0.337,3.917e+00,22.400,SDSS,SDSS,2,μJy,MJD,
54421.177307,i',SDSS,1.532e+00,0.297,5.610e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54421.178136,u',SDSS,2.519e+00,1.744,1.156e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54421.178965,z',SDSS,4.697e+00,0.461,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54421.179794,g',SDSS,1.016e+00,0.512,2.204e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54422.176605,r',SDSS,1.211e+00,0.251,5.259e+00,22.086,SDSS,SDSS,2,μJy,MJD,
54422.177435,i',SDSS,1.532e+00,0.256,6.510e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54422.178264,u',SDSS,2.471e+00,1.217,2.517e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54422.179093,z',SDSS,3.934e+00,0.536,-6.222e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
54422.179922,g',SDSS,1.033e+00,0.347,3.284e+00,22.579,SDSS,SDSS,2,μJy,MJD,
54424.164745,r',SDSS,1.304e+00,0.244,5.838e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54424.165574,i',SDSS,1.598e+00,0.396,4.372e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54425.168688,r',SDSS,2.895e+00,0.798,4.494e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54425.169517,i',SDSS,2.949e+00,1.285,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54425.171175,z',SDSS,7.618e+00,0.955,-7.790e+00,24.112,SDSS,SDSS,2,μJy,MJD,True
54425.172005,g',SDSS,2.565e+00,2.065,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54431.179505,r',SDSS,2.124e+00,1.762,2.389e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54431.180334,i',SDSS,2.351e+00,0.770,3.504e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54431.181163,u',SDSS,7.091e+00,2.632,4.057e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54431.181992,z',SDSS,8.305e+00,0.986,8.662e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54431.182821,g',SDSS,2.756e+00,1.539,2.772e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54433.174723,r',SDSS,8.977e-01,0.928,4.763e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54433.175552,i',SDSS,1.304e+00,0.415,3.306e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54433.176381,u',SDSS,1.842e+00,0.953,2.175e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54433.177210,z',SDSS,4.907e+00,0.666,6.379e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54433.178039,g',SDSS,5.476e-01,0.781,-3.603e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
