time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.449272,z',SDSS,3.849e+00,0.575,5.135e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54393.450101,g',SDSS,5.949e-01,0.444,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54396.311361,i',SDSS,4.066e+00,1.994,1.094e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54396.313020,z',SDSS,8.365e+00,1.009,-8.421e+00,24.183,SDSS,SDSS,1,μJy,MJD,True
54403.358832,u',SDSS,4.105e+00,2.245,3.312e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54403.360491,g',SDSS,1.426e+00,1.441,-1.025e+00,26.476,SDSS,SDSS,1,μJy,MJD,True
54406.350910,r',SDSS,7.124e-01,0.610,9.725e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54406.351740,i',SDSS,1.031e+00,0.784,3.295e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54406.352569,u',SDSS,1.502e+00,0.969,-1.537e+00,25.940,SDSS,SDSS,1,μJy,MJD,True
54406.353398,z',SDSS,2.945e+00,0.576,-1.417e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54406.354228,g',SDSS,5.038e-01,0.641,5.836e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54409.355721,r',SDSS,6.935e-01,0.795,1.043e-02,24.789,SDSS,SDSS,1,μJy,MJD,True
54409.356551,i',SDSS,1.073e+00,0.725,9.368e-01,23.628,SDSS,SDSS,1,μJy,MJD,True
54409.357380,u',SDSS,1.352e+00,0.810,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54409.358209,z',SDSS,3.241e+00,0.629,9.711e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
54409.359038,g',SDSS,4.248e-01,0.674,-7.786e-02,25.250,SDSS,SDSS,1,μJy,MJD,True
54412.376838,r',SDSS,7.402e-01,0.587,-1.123e+00,25.970,SDSS,SDSS,1,μJy,MJD,True
54412.377667,i',SDSS,1.134e+00,0.801,-7.336e-01,24.952,SDSS,SDSS,1,μJy,MJD,True
54412.378497,u',SDSS,1.649e+00,1.208,-1.067e+00,25.634,SDSS,SDSS,1,μJy,MJD,True
54412.379326,z',SDSS,3.886e+00,0.731,-9.955e-01,23.036,SDSS,SDSS,1,μJy,MJD,True
54412.380155,g',SDSS,5.205e-01,0.549,8.584e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54416.349575,r',SDSS,6.859e-01,0.777,1.945e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54416.350404,i',SDSS,1.058e+00,0.803,-3.152e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54416.351233,u',SDSS,1.401e+00,0.651,2.378e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54416.352063,z',SDSS,3.223e+00,0.599,-1.953e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54416.352892,g',SDSS,4.268e-01,0.676,-8.325e-02,25.259,SDSS,SDSS,1,μJy,MJD,True
54421.355239,r',SDSS,9.272e-01,0.900,6.791e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54421.356068,i',SDSS,1.483e+00,1.067,-1.847e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54421.356898,u',SDSS,2.008e+00,0.582,4.065e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54421.357727,z',SDSS,5.404e+00,0.956,1.572e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54421.358556,g',SDSS,5.571e-01,0.849,-1.121e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
54423.331740,r',SDSS,8.762e-01,0.545,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54423.332570,i',SDSS,1.253e+00,0.830,9.826e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54423.333399,u',SDSS,1.653e+00,0.645,-2.949e+00,26.570,SDSS,SDSS,1,μJy,MJD,True
54423.334228,z',SDSS,3.828e+00,0.603,4.470e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54423.335057,g',SDSS,5.544e-01,0.843,1.284e-01,24.902,SDSS,SDSS,1,μJy,MJD,True
54433.354228,r',SDSS,1.759e+00,1.450,9.893e-01,23.741,SDSS,SDSS,1,μJy,MJD,True
54433.355057,i',SDSS,2.335e+00,1.441,-7.024e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
54433.355886,u',SDSS,5.592e+00,1.063,7.524e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54433.356715,z',SDSS,6.159e+00,0.626,-1.007e+01,24.352,SDSS,SDSS,1,μJy,MJD,True
54433.357544,g',SDSS,1.627e+00,1.777,-4.196e-01,25.788,SDSS,SDSS,1,μJy,MJD,True
