time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.315943,u',SDSS,2.345e+00,1.481,1.571e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53637.316773,z',SDSS,5.073e+00,0.866,2.948e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53637.317602,g',SDSS,9.091e-01,1.227,2.529e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
53639.359656,r',SDSS,8.148e-01,0.450,1.854e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53639.360486,i',SDSS,1.240e+00,0.827,9.566e-01,23.615,SDSS,SDSS,1,μJy,MJD,True
53639.361315,u',SDSS,1.506e+00,1.254,8.239e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
53639.362144,z',SDSS,3.231e+00,0.583,-2.561e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53639.362974,g',SDSS,5.663e-01,0.545,9.924e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
53644.306615,r',SDSS,8.779e-01,0.898,5.244e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
53644.307445,i',SDSS,1.460e+00,0.321,-4.915e+00,26.589,SDSS,SDSS,1,μJy,MJD,True
53644.308274,u',SDSS,2.049e+00,0.468,5.051e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53644.309103,z',SDSS,3.982e+00,0.568,-5.726e+00,23.851,SDSS,SDSS,1,μJy,MJD,True
53644.309932,g',SDSS,6.110e-01,0.800,-5.287e-01,25.936,SDSS,SDSS,1,μJy,MJD,True
53654.341336,r',SDSS,8.528e-01,0.931,2.224e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53654.342165,i',SDSS,1.399e+00,1.023,6.747e-02,24.305,SDSS,SDSS,1,μJy,MJD,True
53654.342994,u',SDSS,1.468e+00,1.040,-1.226e+00,25.744,SDSS,SDSS,1,μJy,MJD,True
53654.343824,z',SDSS,4.049e+00,0.763,5.460e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
53654.344653,g',SDSS,5.110e-01,0.768,-2.346e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
53663.302082,r',SDSS,1.126e+00,1.096,-5.860e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
53663.302911,i',SDSS,1.449e+00,0.805,-1.599e+00,25.495,SDSS,SDSS,1,μJy,MJD,True
53663.303741,u',SDSS,2.697e+00,1.078,3.256e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53663.304570,z',SDSS,4.146e+00,0.644,4.681e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
53663.305399,g',SDSS,1.093e+00,1.371,3.998e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
53666.372123,r',SDSS,1.049e+00,0.908,-9.699e-01,25.847,SDSS,SDSS,1,μJy,MJD,True
53666.372952,i',SDSS,1.462e+00,0.961,9.669e-01,23.608,SDSS,SDSS,1,μJy,MJD,True
53666.373781,u',SDSS,2.822e+00,1.806,9.882e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
53666.374610,z',SDSS,4.256e+00,0.761,-2.297e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53666.375440,g',SDSS,9.171e-01,1.249,-1.505e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
53668.291414,r',SDSS,1.044e+00,0.886,-1.015e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
53668.292243,i',SDSS,1.606e+00,0.666,-2.511e+00,25.906,SDSS,SDSS,1,μJy,MJD,True
53668.293072,u',SDSS,2.108e+00,1.479,-1.020e+00,25.599,SDSS,SDSS,1,μJy,MJD,True
53668.293902,z',SDSS,5.101e+00,0.316,-1.726e+01,24.893,SDSS,SDSS,1,μJy,MJD,True
53668.294731,g',SDSS,7.601e-01,0.813,-8.717e-01,26.331,SDSS,SDSS,1,μJy,MJD,True
53670.296397,r',SDSS,8.958e-01,0.798,-9.017e-01,25.789,SDSS,SDSS,1,μJy,MJD,True
53670.297227,i',SDSS,1.565e+00,0.622,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53670.298056,u',SDSS,1.807e+00,1.422,5.247e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
53670.298885,z',SDSS,5.384e+00,0.534,-1.030e+01,24.373,SDSS,SDSS,1,μJy,MJD,True
53670.299714,g',SDSS,7.002e-01,1.024,-1.057e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
53673.264393,r',SDSS,8.162e-01,0.705,9.617e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
53673.265222,i',SDSS,1.250e+00,0.820,-1.024e+00,25.155,SDSS,SDSS,1,μJy,MJD,True
53673.266051,u',SDSS,1.397e+00,0.917,1.459e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53673.266880,z',SDSS,3.398e+00,0.565,-3.785e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53673.267710,g',SDSS,4.908e-01,0.753,-1.724e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
53675.261082,r',SDSS,9.467e-01,0.908,-7.107e-01,25.614,SDSS,SDSS,1,μJy,MJD,True
53675.261911,i',SDSS,1.790e+00,0.980,-1.680e+00,25.537,SDSS,SDSS,1,μJy,MJD,True
53675.263569,z',SDSS,4.071e+00,0.763,9.230e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
53675.264398,g',SDSS,5.438e-01,0.820,1.933e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
53677.282159,r',SDSS,7.952e-01,0.360,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53677.282989,i',SDSS,1.213e+00,0.555,2.129e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53677.283818,u',SDSS,1.303e+00,1.112,-3.548e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
53677.284647,z',SDSS,3.273e+00,0.591,2.517e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53677.285476,g',SDSS,4.953e-01,0.761,1.588e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
53680.268513,r',SDSS,7.948e-01,0.840,4.492e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53680.269343,i',SDSS,1.230e+00,0.765,-1.221e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
53680.270172,u',SDSS,1.334e+00,1.144,2.019e-01,24.458,SDSS,SDSS,1,μJy,MJD,True
53680.271001,z',SDSS,3.295e+00,0.595,-2.513e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53680.271830,g',SDSS,5.101e-01,0.710,-4.254e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
53693.269537,r',SDSS,1.275e+00,1.277,-1.090e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
53693.270366,i',SDSS,1.578e+00,0.690,2.344e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53693.272025,z',SDSS,4.137e+00,0.598,5.588e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53693.272854,g',SDSS,1.124e+00,0.672,-1.904e+00,27.085,SDSS,SDSS,1,μJy,MJD,True
53698.266568,r',SDSS,1.004e+00,1.072,7.774e-02,24.705,SDSS,SDSS,1,μJy,MJD,True
53698.267397,i',SDSS,1.420e+00,0.964,-8.117e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
53698.269056,z',SDSS,3.958e+00,0.744,9.280e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
53698.269885,g',SDSS,5.474e-01,0.812,-2.512e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
53699.289988,r',SDSS,8.534e-01,0.933,2.084e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
53699.290818,i',SDSS,1.370e+00,0.685,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53699.291647,u',SDSS,1.611e+00,1.206,-9.650e-01,25.558,SDSS,SDSS,1,μJy,MJD,True
53699.292476,z',SDSS,3.791e+00,0.598,4.474e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53699.293305,g',SDSS,5.415e-01,0.776,-3.540e-01,25.692,SDSS,SDSS,1,μJy,MJD,True
53704.251969,r',SDSS,9.468e-01,0.595,-1.613e+00,26.299,SDSS,SDSS,1,μJy,MJD,True
53704.252798,i',SDSS,1.500e+00,1.056,-4.769e-01,24.756,SDSS,SDSS,1,μJy,MJD,True
53704.253627,u',SDSS,1.729e+00,1.358,-4.634e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
53704.254457,z',SDSS,4.489e+00,0.765,-3.221e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53704.255286,g',SDSS,5.959e-01,0.679,-7.553e-01,26.208,SDSS,SDSS,1,μJy,MJD,True
