time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.325404,u',SDSS,1.799e+00,0.977,-2.065e+00,26.215,SDSS,SDSS,2,μJy,MJD,True
53996.326233,z',SDSS,4.513e+00,0.839,2.866e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
53996.327063,g',SDSS,5.172e-01,0.673,-5.452e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
53998.292672,r',SDSS,6.844e-01,0.680,-6.577e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
53998.293502,i',SDSS,1.077e+00,0.815,-3.109e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
53998.294331,u',SDSS,1.393e+00,0.788,-1.847e+00,26.108,SDSS,SDSS,2,μJy,MJD,True
53998.295160,z',SDSS,3.472e+00,0.644,1.838e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53998.295989,g',SDSS,4.675e-01,0.732,9.341e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
54005.322682,r',SDSS,6.753e-01,0.748,-3.298e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54005.323511,i',SDSS,1.041e+00,0.562,-1.635e+00,25.514,SDSS,SDSS,2,μJy,MJD,True
54005.324341,u',SDSS,1.297e+00,0.832,-1.506e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54005.325170,z',SDSS,3.177e+00,0.479,-4.961e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54005.325999,g',SDSS,4.501e-01,0.694,-1.929e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54008.283664,r',SDSS,7.830e-01,0.777,-6.477e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54008.284493,i',SDSS,1.148e+00,0.869,1.726e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54008.285323,u',SDSS,1.492e+00,1.247,-2.520e-02,24.692,SDSS,SDSS,2,μJy,MJD,True
54008.286152,z',SDSS,3.811e+00,0.722,7.214e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54008.286981,g',SDSS,4.948e-01,0.736,-2.780e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
54010.278044,r',SDSS,8.132e-01,0.431,-1.950e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54010.278873,i',SDSS,1.106e+00,0.843,1.439e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54010.279703,u',SDSS,1.583e+00,1.297,-1.732e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54010.280532,z',SDSS,3.312e+00,0.550,3.786e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54010.281361,g',SDSS,6.342e-01,0.886,-3.790e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
54012.270758,r',SDSS,1.217e+00,1.067,-9.322e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
54012.271587,i',SDSS,1.471e+00,0.903,-1.258e+00,25.303,SDSS,SDSS,2,μJy,MJD,True
54012.272416,u',SDSS,2.880e+00,1.860,6.277e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54012.273245,z',SDSS,4.007e+00,0.605,4.987e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54012.274075,g',SDSS,1.244e+00,1.127,1.243e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54020.276680,r',SDSS,1.726e+00,1.519,-5.731e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54020.277510,i',SDSS,1.498e+00,1.070,-2.829e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54020.278339,u',SDSS,2.573e+00,1.403,2.229e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54020.279168,z',SDSS,5.330e+00,0.958,7.411e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54020.279998,g',SDSS,8.477e-01,1.160,-2.704e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54024.358228,r',SDSS,1.182e+00,0.886,-1.312e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
54024.359057,i',SDSS,1.605e+00,0.770,2.077e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54024.359886,u',SDSS,2.376e+00,0.878,-3.347e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
54024.360716,z',SDSS,5.294e+00,0.416,-1.327e+01,24.624,SDSS,SDSS,2,μJy,MJD,True
54024.361545,g',SDSS,6.543e-01,0.770,-7.088e-01,26.156,SDSS,SDSS,2,μJy,MJD,True
54030.269786,r',SDSS,7.118e-01,0.485,-1.410e+00,26.173,SDSS,SDSS,2,μJy,MJD,True
54030.270615,i',SDSS,1.057e+00,0.793,-4.147e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
54030.271445,u',SDSS,1.370e+00,1.158,3.228e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54030.272274,z',SDSS,3.461e+00,0.553,4.281e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54030.273103,g',SDSS,5.351e-01,0.684,5.740e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54035.345286,r',SDSS,1.630e+00,1.366,-9.810e-01,25.856,SDSS,SDSS,2,μJy,MJD,True
54035.346115,i',SDSS,1.927e+00,1.292,-2.477e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54035.346944,u',SDSS,2.938e+00,1.164,3.387e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54035.347774,z',SDSS,7.304e+00,1.222,1.650e-01,22.799,SDSS,SDSS,2,μJy,MJD,True
54035.348603,g',SDSS,7.058e-01,0.979,3.578e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54037.250741,r',SDSS,8.114e-01,0.814,-6.110e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54037.251570,i',SDSS,1.166e+00,0.819,-7.460e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54037.252400,u',SDSS,1.438e+00,1.206,-2.616e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54037.253229,z',SDSS,3.994e+00,0.741,1.451e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54037.254058,g',SDSS,5.179e-01,0.747,-3.451e-01,25.679,SDSS,SDSS,2,μJy,MJD,True
54040.265343,r',SDSS,1.427e+00,1.192,-1.050e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54040.266172,i',SDSS,1.583e+00,1.094,-5.505e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54040.267001,u',SDSS,2.911e+00,1.594,2.229e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54040.267831,z',SDSS,4.860e+00,0.548,-8.529e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54040.268660,g',SDSS,1.213e+00,1.489,3.230e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54047.295176,r',SDSS,3.391e+00,0.908,4.834e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54047.296835,u',SDSS,1.220e+01,2.780,1.055e+01,21.407,SDSS,SDSS,2,μJy,MJD,True
54047.297664,z',SDSS,9.050e+00,0.818,-1.239e+01,24.555,SDSS,SDSS,2,μJy,MJD,True
54047.298493,g',SDSS,3.049e+00,0.448,7.805e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54049.291044,r',SDSS,1.973e+00,0.186,1.164e+01,21.229,SDSS,SDSS,2,μJy,MJD,
54049.291874,i',SDSS,2.295e+00,0.268,9.427e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54049.292703,u',SDSS,4.633e+00,1.824,4.128e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54049.293532,z',SDSS,7.460e+00,0.985,-6.992e+00,24.017,SDSS,SDSS,2,μJy,MJD,True
54049.294361,g',SDSS,1.576e+00,0.222,7.820e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54053.255140,r',SDSS,8.520e-01,0.096,9.614e+00,21.436,SDSS,SDSS,2,μJy,MJD,
54053.255969,i',SDSS,1.220e+00,0.153,8.637e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54053.256798,u',SDSS,1.692e+00,0.387,4.951e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54053.257628,z',SDSS,4.094e+00,0.307,1.378e+01,21.004,SDSS,SDSS,2,μJy,MJD,
54053.258457,g',SDSS,6.327e-01,0.065,1.065e+01,21.311,SDSS,SDSS,2,μJy,MJD,
54056.256518,r',SDSS,1.064e+00,0.097,1.195e+01,21.201,SDSS,SDSS,2,μJy,MJD,
54056.257347,i',SDSS,1.583e+00,0.146,1.184e+01,21.195,SDSS,SDSS,2,μJy,MJD,
54056.258176,u',SDSS,2.338e+00,0.984,2.954e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54056.259005,z',SDSS,5.846e+00,0.600,9.854e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54056.259834,g',SDSS,7.622e-01,0.077,1.082e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54059.251366,i',SDSS,1.557e+00,0.142,1.196e+01,21.184,SDSS,SDSS,2,μJy,MJD,
54059.252196,u',SDSS,2.891e+00,0.729,4.890e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54059.253025,z',SDSS,7.837e+00,1.103,-5.954e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54059.253854,g',SDSS,8.077e-01,0.074,1.195e+01,21.185,SDSS,SDSS,2,μJy,MJD,
54062.255151,r',SDSS,1.190e+00,0.118,1.103e+01,21.288,SDSS,SDSS,2,μJy,MJD,
54062.255980,i',SDSS,1.838e+00,0.243,8.275e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54062.256810,u',SDSS,2.450e+00,1.139,2.715e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54062.257639,z',SDSS,6.640e+00,1.115,2.052e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54062.258468,g',SDSS,6.740e-01,0.074,9.960e+00,21.383,SDSS,SDSS,2,μJy,MJD,
54068.235271,r',SDSS,1.741e+00,0.164,1.160e+01,21.233,SDSS,SDSS,2,μJy,MJD,
54068.236100,i',SDSS,1.981e+00,0.211,1.029e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54068.236930,u',SDSS,4.669e+00,0.554,1.013e+01,21.451,SDSS,SDSS,2,μJy,MJD,True
54068.237759,z',SDSS,5.781e+00,0.950,3.427e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54068.238588,g',SDSS,1.571e+00,0.330,5.310e+00,22.063,SDSS,SDSS,2,μJy,MJD,
