time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.175635,i',SDSS,1.394e+00,0.857,1.260e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54408.176464,u',SDSS,1.351e+00,1.158,-1.237e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
54408.177293,z',SDSS,4.132e+00,0.777,-5.455e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54408.178122,g',SDSS,6.231e-01,0.882,-3.427e-01,25.675,SDSS,SDSS,1,μJy,MJD,True
54411.132567,r',SDSS,1.083e+00,0.391,-3.000e+00,26.924,SDSS,SDSS,1,μJy,MJD,True
54411.133397,i',SDSS,1.605e+00,0.248,-7.050e+00,26.971,SDSS,SDSS,1,μJy,MJD,True
54411.134226,u',SDSS,1.731e+00,1.256,1.032e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54411.135055,z',SDSS,4.694e+00,0.717,4.926e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54411.135884,g',SDSS,6.674e-01,0.946,3.090e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54412.175798,r',SDSS,1.375e+00,0.409,-3.710e+00,27.147,SDSS,SDSS,1,μJy,MJD,True
54412.176627,i',SDSS,1.879e+00,1.266,2.995e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54412.177456,u',SDSS,2.450e+00,0.452,6.072e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54412.178286,z',SDSS,5.221e+00,0.851,-3.848e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54412.179115,g',SDSS,8.198e-01,0.832,9.517e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54413.173333,r',SDSS,1.036e+00,1.021,-5.872e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
54413.174162,i',SDSS,1.996e+00,1.323,2.643e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54413.174991,u',SDSS,1.592e+00,1.302,-1.781e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
54413.175821,z',SDSS,4.796e+00,0.782,-3.952e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54413.176650,g',SDSS,6.869e-01,0.681,-9.593e-01,26.416,SDSS,SDSS,1,μJy,MJD,True
54416.171574,r',SDSS,1.010e+00,0.260,-4.210e+00,27.281,SDSS,SDSS,1,μJy,MJD,True
54416.172403,i',SDSS,1.397e+00,0.639,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54416.173232,u',SDSS,1.695e+00,1.028,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54416.174061,z',SDSS,4.608e+00,0.679,-5.408e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
54416.174890,g',SDSS,6.906e-01,0.794,-7.416e-01,26.193,SDSS,SDSS,1,μJy,MJD,True
54418.172950,r',SDSS,1.149e+00,1.098,-6.510e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
54418.173779,i',SDSS,1.556e+00,0.469,-3.566e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54418.174608,u',SDSS,1.544e+00,1.277,-5.805e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
54418.175438,z',SDSS,5.073e+00,0.772,4.987e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54418.176267,g',SDSS,6.936e-01,0.718,-8.991e-01,26.358,SDSS,SDSS,1,μJy,MJD,True
54420.198947,r',SDSS,1.926e+00,0.321,6.640e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54420.199776,i',SDSS,2.410e+00,0.229,1.157e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54420.201435,z',SDSS,7.116e+00,1.170,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54420.202264,g',SDSS,8.944e-01,0.794,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54421.176878,r',SDSS,1.481e+00,0.407,-4.031e+00,27.235,SDSS,SDSS,1,μJy,MJD,True
54421.177708,i',SDSS,1.778e+00,0.366,-5.315e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54421.178537,u',SDSS,2.848e+00,1.832,-8.084e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
54421.179366,z',SDSS,5.455e+00,0.920,3.053e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54421.180195,g',SDSS,1.320e+00,1.479,-6.992e-01,26.145,SDSS,SDSS,1,μJy,MJD,True
54422.177007,r',SDSS,1.431e+00,0.305,-5.149e+00,27.496,SDSS,SDSS,1,μJy,MJD,True
54422.177836,i',SDSS,1.872e+00,0.268,-7.654e+00,27.059,SDSS,SDSS,1,μJy,MJD,True
54422.178665,u',SDSS,2.667e+00,1.541,-1.906e+00,26.138,SDSS,SDSS,1,μJy,MJD,True
54422.179494,z',SDSS,5.338e+00,0.952,1.324e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54422.180323,g',SDSS,1.192e+00,1.482,2.571e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
54424.165145,r',SDSS,1.413e+00,1.361,-2.627e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54424.165974,i',SDSS,2.368e+00,0.258,-1.012e+01,27.359,SDSS,SDSS,1,μJy,MJD,True
54424.166803,u',SDSS,3.370e+00,2.010,8.667e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54424.167632,z',SDSS,5.219e+00,0.434,-1.266e+01,24.576,SDSS,SDSS,1,μJy,MJD,True
54425.168659,r',SDSS,3.078e+00,0.512,-6.942e+00,27.817,SDSS,SDSS,1,μJy,MJD,True
54425.170318,u',SDSS,7.162e+00,0.509,1.622e+01,20.942,SDSS,SDSS,1,μJy,MJD,True
54425.171976,g',SDSS,3.169e+00,0.250,-1.392e+01,29.215,SDSS,SDSS,1,μJy,MJD,True
54431.179903,r',SDSS,2.377e+00,1.845,6.661e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54431.180732,i',SDSS,2.502e+00,0.937,-3.117e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54431.181561,u',SDSS,7.531e+00,2.872,1.535e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54431.182390,z',SDSS,9.017e+00,1.412,-7.548e-01,22.987,SDSS,SDSS,1,μJy,MJD,True
54431.183219,g',SDSS,3.374e+00,2.389,-1.837e+00,27.048,SDSS,SDSS,1,μJy,MJD,True
54433.175121,r',SDSS,1.279e+00,0.323,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54433.175950,i',SDSS,1.632e+00,0.374,4.753e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54433.176779,u',SDSS,2.224e+00,1.321,1.805e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54433.177608,z',SDSS,5.428e+00,0.605,-8.917e+00,24.236,SDSS,SDSS,1,μJy,MJD,True
54433.178437,g',SDSS,8.455e-01,1.028,6.379e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
