time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54176.124787153,C,,,0.394085257109,,20.6959,,Catalina Schmidt,2,,MJD,
54209.135918206,C,,,0.412911119577,,20.7355,,Catalina Schmidt,2,,MJD,
54209.142921111,C,,,0.260871106745,,19.8864,,Catalina Schmidt,2,,MJD,
54209.149924456,C,,,0.292315362493,,20.1077,,Catalina Schmidt,2,,MJD,
54364.4758205,C,,,0.334906784741,,20.3602,,Catalina Schmidt,2,,MJD,
54381.45554681,C,,,0.344854216436,,20.4843,,Catalina Schmidt,2,,MJD,
54381.46375566,C,,,0.342571276746,,20.4763,,Catalina Schmidt,2,,MJD,
54381.4719806,C,,,0.513825971901,,21.1883,,Catalina Schmidt,2,,MJD,
54409.41073696,C,,,0.286700345588,,20.1415,,Catalina Schmidt,2,,MJD,
54409.44305326,C,,,0.302660595345,,20.2515,,Catalina Schmidt,2,,MJD,
54416.34541779,C,,,0.395319418016,,20.7004,,Catalina Schmidt,2,,MJD,
54450.32501993,C,,,0.354935487854,,20.5513,,Catalina Schmidt,2,,MJD,
54450.33170395,C,,,0.277705681177,,20.1069,,Catalina Schmidt,2,,MJD,
54450.33837292,C,,,0.243736105188,,19.8493,,Catalina Schmidt,2,,MJD,
54465.29743028,C,,,0.318404881156,,20.3641,,Catalina Schmidt,2,,MJD,
54465.30400978,C,,,0.36090822171,,20.5893,,Catalina Schmidt,2,,MJD,
54476.28753463,C,,,0.281904165579,,20.1369,,Catalina Schmidt,2,,MJD,
54476.29633506,C,,,0.391648742017,,20.74,,Catalina Schmidt,2,,MJD,
54476.30514823,C,,,0.331493414796,,20.438,,Catalina Schmidt,2,,MJD,
54476.31403478,C,,,0.241978163796,,19.8517,,Catalina Schmidt,2,,MJD,
54496.24803168,C,,,0.418875329222,,20.85,,Catalina Schmidt,2,,MJD,
54534.21992343,C,,,0.435769140492,,20.8943,,Catalina Schmidt,2,,MJD,
54557.19695661,C,,,0.244770326956,,19.817,,Catalina Schmidt,2,,MJD,
54572.18541103,C,,,0.295270756649,,20.1511,,Catalina Schmidt,2,,MJD,
54738.49861343,C,,,0.239359721608,,19.8408,,Catalina Schmidt,2,,MJD,
54738.50357872,C,,,0.294487140347,,20.2399,,Catalina Schmidt,2,,MJD,
54764.40641722,C,,,0.314853793157,,20.3181,,Catalina Schmidt,2,,MJD,
54764.42115789,C,,,0.471182128605,,21.0559,,Catalina Schmidt,2,,MJD,
54778.39205992,C,,,0.351889144968,,20.5612,,Catalina Schmidt,2,,MJD,
54791.35391034,C,,,0.28500116866,,20.1064,,Catalina Schmidt,2,,MJD,
54791.36117701,C,,,0.454175832378,,20.9224,,Catalina Schmidt,2,,MJD,
54791.3684886,C,,,0.362844580265,,20.5875,,Catalina Schmidt,2,,MJD,
54804.38121228,C,,,0.268042904606,,20.034,,Catalina Schmidt,2,,MJD,
54804.38789896,C,,,0.288659395007,,20.1811,,Catalina Schmidt,2,,MJD,
54804.40128794,C,,,0.373367576714,,20.5099,,Catalina Schmidt,2,,MJD,
54821.48913567,C,,,0.223311008927,,19.6932,,Catalina Schmidt,2,,MJD,
54821.49451591,C,,,0.294194857694,,20.2288,,Catalina Schmidt,2,,MJD,
54821.49998539,C,,,0.286385100717,,20.1813,,Catalina Schmidt,2,,MJD,
54821.50540037,C,,,0.332735747028,,20.4529,,Catalina Schmidt,2,,MJD,
54831.31627145,C,,,0.397019778511,,20.7758,,Catalina Schmidt,2,,MJD,
54831.32414256,C,,,0.307084896457,,20.3139,,Catalina Schmidt,2,,MJD,
54831.33207883,C,,,0.280752173873,,20.1402,,Catalina Schmidt,2,,MJD,
54831.33998929,C,,,0.276684588058,,20.128,,Catalina Schmidt,2,,MJD,
54851.27260878,C,,,0.214322756693,,19.9192,,Catalina Schmidt,2,,MJD,
54851.27894856,C,,,0.254846762307,,20.2595,,Catalina Schmidt,2,,MJD,
54851.28545618,C,,,0.203110926277,,19.8206,,Catalina Schmidt,2,,MJD,
54851.29203382,C,,,0.201573578844,,19.7312,,Catalina Schmidt,2,,MJD,
54861.13959557,C,,,0.378160704152,,20.6354,,Catalina Schmidt,2,,MJD,
54884.16379763,C,,,0.351159251323,,20.2772,,Catalina Schmidt,2,,MJD,
54884.16918829,C,,,0.308806942755,,20.2764,,Catalina Schmidt,2,,MJD,
54893.1550395,C,,,0.323281135023,,20.1839,,Catalina Schmidt,2,,MJD,
54893.16260042,C,,,0.263396287311,,19.7763,,Catalina Schmidt,2,,MJD,
54913.21679178,C,,,0.288659395007,,20.2069,,Catalina Schmidt,2,,MJD,
54913.22290414,C,,,0.372792290168,,20.6495,,Catalina Schmidt,2,,MJD,
54942.15880963,C,,,0.270592678242,,20.0222,,Catalina Schmidt,2,,MJD,
54942.16425179,C,,,0.27139479674,,20.0227,,Catalina Schmidt,2,,MJD,
54964.17626028,C,,,0.369019455866,,20.54,,Catalina Schmidt,2,,MJD,
54964.18170038,C,,,0.24071151648,,19.715,,Catalina Schmidt,2,,MJD,
55101.47099027,C,,,0.43183782181,,20.7956,,Catalina Schmidt,2,,MJD,
55130.41619304,C,,,0.465793626724,,20.9658,,Catalina Schmidt,2,,MJD,
55178.28654966,C,,,0.420872071577,,20.2267,,Catalina Schmidt,2,,MJD,
55300.13208671,C,,,0.328377840989,,20.3881,,Catalina Schmidt,2,,MJD,
55300.13893656,C,,,0.311414447365,,20.264,,Catalina Schmidt,2,,MJD,
55486.43924333,C,,,0.328578477292,,20.3137,,Catalina Schmidt,2,,MJD,
55486.45681329,C,,,0.517786302513,,21.1097,,Catalina Schmidt,2,,MJD,
55502.45773838,C,,,0.303137171971,,20.2096,,Catalina Schmidt,2,,MJD,
55510.35269286,C,,,0.21702340343,,19.5224,,Catalina Schmidt,2,,MJD,
55510.37039938,C,,,0.172736252849,,19.0514,,Catalina Schmidt,2,,MJD,
55533.30132448,C,,,0.33441301452,,20.631,,Catalina Schmidt,2,,MJD,
55571.30271185,C,,,0.369485210456,,20.5609,,Catalina Schmidt,2,,MJD,
55589.3320701,C,,,0.404629493324,,20.7345,,Catalina Schmidt,2,,MJD,
55589.3453245,C,,,0.3639131658,,20.5411,,Catalina Schmidt,2,,MJD,
55598.20252064,C,,,0.347337510246,,20.7255,,Catalina Schmidt,2,,MJD,
55849.49814051,C,,,0.310728109653,,19.4408,,Catalina Schmidt,2,,MJD,
55892.46292287,C,,,0.271740726185,,20.0118,,Catalina Schmidt,2,,MJD,
55920.31833002,C,,,0.37127022266,,20.5728,,Catalina Schmidt,2,,MJD,
55920.3439341,C,,,0.391538994029,,20.6659,,Catalina Schmidt,2,,MJD,
55925.41150177,C,,,0.559843344547,,21.3099,,Catalina Schmidt,2,,MJD,
55940.27849528,C,,,0.32534453849,,20.3234,,Catalina Schmidt,2,,MJD,
55947.17010745,C,,,0.311874461973,,20.2305,,Catalina Schmidt,2,,MJD,
55947.17574836,C,,,0.316224503113,,20.2597,,Catalina Schmidt,2,,MJD,
55947.18712835,C,,,0.307914664774,,20.2148,,Catalina Schmidt,2,,MJD,
55980.15974561,C,,,0.457679013255,,20.9367,,Catalina Schmidt,2,,MJD,
56214.43253628,C,,,0.30813703078,,20.1619,,Catalina Schmidt,2,,MJD,
56270.41434097,C,,,0.224724728595,,19.5764,,Catalina Schmidt,2,,MJD,
56270.41955469,C,,,0.383750921234,,20.6102,,Catalina Schmidt,2,,MJD,
56282.32029966,C,,,0.28625031453,,20.0859,,Catalina Schmidt,2,,MJD,
56282.33419035,C,,,0.4117714098,,20.7461,,Catalina Schmidt,2,,MJD,
56295.19971699,C,,,0.322580457505,,20.2694,,Catalina Schmidt,2,,MJD,
56295.21433469,C,,,0.263361198439,,19.9047,,Catalina Schmidt,2,,MJD,
56295.22164186,C,,,0.323986194185,,20.2926,,Catalina Schmidt,2,,MJD,
56307.24099407,C,,,0.368555344501,,20.8539,,Catalina Schmidt,2,,MJD,
56307.24645348,C,,,0.507923646205,,21.4129,,Catalina Schmidt,2,,MJD,
56314.21769534,C,,,0.405957665501,,20.6856,,Catalina Schmidt,2,,MJD,
56330.23116279,C,,,0.397591091335,,20.6443,,Catalina Schmidt,2,,MJD,
56330.24146632,C,,,0.345393124364,,20.3857,,Catalina Schmidt,2,,MJD,
56356.15399326,C,,,0.403075244499,,20.6583,,Catalina Schmidt,2,,MJD,
56399.13856233,C,,,0.365171110135,,20.4808,,Catalina Schmidt,2,,MJD,
56552.47818829,C,,,0.39713386566,,20.5181,,Catalina Schmidt,2,,MJD,
56637.36595346,C,,,0.397591091335,,20.6528,,Catalina Schmidt,2,,MJD,
56660.29838169,C,,,0.563648785059,,21.2621,,Catalina Schmidt,2,,MJD,
56680.27305545,C,,,0.401067509768,,20.6762,,Catalina Schmidt,2,,MJD,
56680.27810855,C,,,0.357631065069,,20.4727,,Catalina Schmidt,2,,MJD,
56686.23545207,C,,,0.439347219222,,20.7382,,Catalina Schmidt,2,,MJD,
56686.24288597,C,,,0.45784765695,,20.8924,,Catalina Schmidt,2,,MJD,
56686.25035598,C,,,0.389794416856,,20.6215,,Catalina Schmidt,2,,MJD,
56686.25786037,C,,,0.356529043236,,20.4634,,Catalina Schmidt,2,,MJD,
56693.11823965,C,,,0.416513353703,,20.6939,,Catalina Schmidt,2,,MJD,
56742.13555403,C,,,0.426883729353,,20.7054,,Catalina Schmidt,2,,MJD,
56776.16791216,C,,,0.262523287483,,19.8171,,Catalina Schmidt,2,,MJD,
56776.18003707,C,,,0.327911022091,,20.2198,,Catalina Schmidt,2,,MJD,
56959.40301957,C,,,0.406321975893,,20.6775,,Catalina Schmidt,2,,MJD,
57041.4220461,C,,,0.293323021618,,20.3985,,Catalina Schmidt,2,,MJD,
57066.28662097,C,,,0.307471305493,,20.1738,,Catalina Schmidt,2,,MJD,
57066.29681446,C,,,0.381181495048,,20.564,,Catalina Schmidt,2,,MJD,
57106.11740832,C,,,0.301871106433,,20.1962,,Catalina Schmidt,2,,MJD,
57106.12257665,C,,,0.424533177394,,20.8133,,Catalina Schmidt,2,,MJD,
57334.43225363,C,,,0.412023925781,,20.746,,Catalina Schmidt,2,,MJD,
57334.44130728,C,,,0.43859515585,,20.8618,,Catalina Schmidt,2,,MJD,
57340.48407986,C,,,0.361872750195,,20.5254,,Catalina Schmidt,2,,MJD,
57347.41605098,C,,,0.397362296009,,20.6905,,Catalina Schmidt,2,,MJD,
57347.42913111,C,,,0.312452234419,,20.2583,,Catalina Schmidt,2,,MJD,
57359.47602752,C,,,0.405111062464,,20.7265,,Catalina Schmidt,2,,MJD,
57372.43036951,C,,,0.266576032588,,19.9734,,Catalina Schmidt,2,,MJD,
57399.30014194,C,,,0.352787097244,,20.4759,,Catalina Schmidt,2,,MJD,
57399.30469382,C,,,0.481129403754,,21.0282,,Catalina Schmidt,2,,MJD,
57399.30929361,C,,,0.320878939814,,20.3061,,Catalina Schmidt,2,,MJD,
57421.26814057,C,,,0.509494741032,,21.1299,,Catalina Schmidt,2,,MJD,
57430.22375896,C,,,0.589679082959,,21.3661,,Catalina Schmidt,2,,MJD,
57430.22835735,C,,,0.244209631087,,19.7835,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.130296240073,,19.5715,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.105802049825,,19.6067,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.107811792033,,19.7935,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.110483446122,,19.8073,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.108736342337,,19.8286,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.110574420872,,19.8723,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.110564296399,,19.8786,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.11334844757,,19.9397,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.110458233329,,19.8373,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.11289767843,,19.8998,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.115615430892,,19.9659,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.120862845816,,20.0821,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.113908527121,,19.9009,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.118187657786,,19.9975,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.120460102927,,20.0547,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.121682624944,,20.0828,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.114861586231,,19.8083,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.103348000965,,19.8976,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.111335048198,,20.091,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.113590016414,,20.1479,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.101837245891,,19.911,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.108088084694,,20.0728,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.107840488895,,20.1083,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.120302948414,,20.3277,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.103399137758,,19.9535,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.10524831078,,19.9992,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.110342577552,,20.1275,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.110957035227,,20.1594,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.138516875672,,19.3973,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.106109213069,,19.9815,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.106714201419,,19.9957,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.107437345927,,20.0202,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.108212068641,,20.0381,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.104562453788,,19.893,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.105106532876,,19.9099,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.107999693111,,19.9835,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.107891926271,,19.9861,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.106557556511,,19.9455,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.106932926966,,19.9553,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.108440249982,,19.9997,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.118609834966,,20.2355,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.107109658577,,19.8103,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.111641174366,,19.8737,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.117891158153,,19.8817,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.131187073428,,19.9878,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.108392278272,,19.8674,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.110299134259,,19.925,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.110126106558,,19.9254,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.112257334675,,19.9733,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.102302836969,,19.6775,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.110008662171,,19.8931,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.110431367383,,19.9011,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.113222874809,,19.9576,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.117632868801,,19.4904,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.132948775509,,19.7532,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.143091973643,,20.0297,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.174147128589,,20.0369,,Catalina Schmidt,2,,MJD,
