time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54760.560059,C,,,,,18.917822,,Catalina Schmidt,9,,MJD,True
54780.439941,C,,,,,19.3097,,Catalina Schmidt,9,,MJD,True
54780.560059,C,,,,,18.384369,,Catalina Schmidt,9,,MJD,True
54815.439941,C,,,,,18.731985,,Catalina Schmidt,9,,MJD,True
54815.560059,C,,,,,19.363287,,Catalina Schmidt,9,,MJD,True
54844.439941,C,,,,,18.681541,,Catalina Schmidt,9,,MJD,True
54844.47998,C,,,,,19.111307,,Catalina Schmidt,9,,MJD,True
54844.52002,C,,,,,19.355724,,Catalina Schmidt,9,,MJD,True
54844.560059,C,,,,,19.590572,,Catalina Schmidt,9,,MJD,True
54864.439941,C,,,,,20.330528,,Catalina Schmidt,9,,MJD,True
54864.47998,C,,,,,20.634087,,Catalina Schmidt,9,,MJD,True
54864.52002,C,,,,,19.970453,,Catalina Schmidt,9,,MJD,True
54864.560059,C,,,,,20.554482,,Catalina Schmidt,9,,MJD,True
54894.439941,C,,,,,19.735792,,Catalina Schmidt,9,,MJD,True
54894.47998,C,,,,,19.712479,,Catalina Schmidt,9,,MJD,True
54894.52002,C,,,,,18.963947,,Catalina Schmidt,9,,MJD,True
54894.560059,C,,,,,19.463394,,Catalina Schmidt,9,,MJD,True
54936.439941,C,,,,,19.665562,,Catalina Schmidt,9,,MJD,True
54936.47998,C,,,,,18.777678,,Catalina Schmidt,9,,MJD,True
54936.52002,C,,,,,19.771801,,Catalina Schmidt,9,,MJD,True
54936.560059,C,,,,,19.781336,,Catalina Schmidt,9,,MJD,True
55113.439941,C,,,,,19.495974,,Catalina Schmidt,9,,MJD,True
55113.47998,C,,,,,19.577393,,Catalina Schmidt,9,,MJD,True
55113.52002,C,,,,,19.52354,,Catalina Schmidt,9,,MJD,True
55113.560059,C,,,,,19.211149,,Catalina Schmidt,9,,MJD,True
55144.439941,C,,,,,20.018719,,Catalina Schmidt,9,,MJD,True
55144.47998,C,,,,,19.902031,,Catalina Schmidt,9,,MJD,True
55144.52002,C,,,,,19.563026,,Catalina Schmidt,9,,MJD,True
55144.560059,C,,,,,20.191368,,Catalina Schmidt,9,,MJD,True
55237.439941,C,,,,,19.736088,,Catalina Schmidt,9,,MJD,True
55237.47998,C,,,,,20.367271,,Catalina Schmidt,9,,MJD,True
55237.52002,C,,,,,20.439573,,Catalina Schmidt,9,,MJD,True
55237.560059,C,,,,,20.4837,,Catalina Schmidt,9,,MJD,True
55271.439941,C,,,,,20.135164,,Catalina Schmidt,9,,MJD,True
55271.47998,C,,,,,19.845613,,Catalina Schmidt,9,,MJD,True
55271.52002,C,,,,,20.087839,,Catalina Schmidt,9,,MJD,True
55271.560059,C,,,,,19.377981,,Catalina Schmidt,9,,MJD,True
55305.439941,C,,,,,19.024847,,Catalina Schmidt,9,,MJD,True
55305.47998,C,,,,,18.464394,,Catalina Schmidt,9,,MJD,True
55305.52002,C,,,,,19.770565,,Catalina Schmidt,9,,MJD,True
55305.560059,C,,,,,18.054216,,Catalina Schmidt,9,,MJD,True
55550.439941,C,,,,,19.288431,,Catalina Schmidt,9,,MJD,True
55550.47998,C,,,,,19.120831,,Catalina Schmidt,9,,MJD,True
55550.52002,C,,,,,19.271881,,Catalina Schmidt,9,,MJD,True
55550.560059,C,,,,,19.206276,,Catalina Schmidt,9,,MJD,True
55596.439941,C,,,,,19.813278,,Catalina Schmidt,9,,MJD,True
55596.47998,C,,,,,19.70262,,Catalina Schmidt,9,,MJD,True
55596.52002,C,,,,,20.024149,,Catalina Schmidt,9,,MJD,True
55596.560059,C,,,,,19.874413,,Catalina Schmidt,9,,MJD,True
55627.439941,C,,,,,20.142126,,Catalina Schmidt,9,,MJD,True
55627.47998,C,,,,,20.035686,,Catalina Schmidt,9,,MJD,True
55627.52002,C,,,,,20.284492,,Catalina Schmidt,9,,MJD,True
55627.560059,C,,,,,20.176157,,Catalina Schmidt,9,,MJD,True
55680.439941,C,,,,,19.817699,,Catalina Schmidt,9,,MJD,True
55680.47998,C,,,,,19.732594,,Catalina Schmidt,9,,MJD,True
55680.52002,C,,,,,19.885229,,Catalina Schmidt,9,,MJD,True
55680.560059,C,,,,,19.946743,,Catalina Schmidt,9,,MJD,True
55908.439941,C,,,,,19.990107,,Catalina Schmidt,9,,MJD,True
55908.47998,C,,,,,19.746794,,Catalina Schmidt,9,,MJD,True
55908.52002,C,,,,,19.817741,,Catalina Schmidt,9,,MJD,True
55908.560059,C,,,,,19.936749,,Catalina Schmidt,9,,MJD,True
55942.439941,C,,,,,20.152294,,Catalina Schmidt,9,,MJD,True
55942.47998,C,,,,,19.815508,,Catalina Schmidt,9,,MJD,True
55942.52002,C,,,,,20.192566,,Catalina Schmidt,9,,MJD,True
55942.560059,C,,,,,20.344728,,Catalina Schmidt,9,,MJD,True
55979.439941,C,,,,,20.133873,,Catalina Schmidt,9,,MJD,True
55979.47998,C,,,,,20.284492,,Catalina Schmidt,9,,MJD,True
55979.52002,C,,,,,20.446901,,Catalina Schmidt,9,,MJD,True
55979.560059,C,,,,,20.10425,,Catalina Schmidt,9,,MJD,True
56062.439941,C,,,,,19.418367,,Catalina Schmidt,9,,MJD,True
56062.47998,C,,,,,19.194393,,Catalina Schmidt,9,,MJD,True
56062.52002,C,,,,,19.501001,,Catalina Schmidt,9,,MJD,True
56062.560059,C,,,,,19.576086,,Catalina Schmidt,9,,MJD,True
56241.439941,C,,,,,20.3654,,Catalina Schmidt,9,,MJD,True
56241.47998,C,,,,,20.041901,,Catalina Schmidt,9,,MJD,True
56241.52002,C,,,,,20.015268,,Catalina Schmidt,9,,MJD,True
56241.560059,C,,,,,20.679672,,Catalina Schmidt,9,,MJD,True
56282.1933,UVW1,,,0.066,,15.684,Vega,Swift,6,,MJD,
56282.1947,U,,,0.042,,14.034,Vega,Swift,6,,MJD,
56282.1957,B,,,0.041,,14.105,Vega,Swift,6,,MJD,
56282.2276,UVW2,,,0.098,,17.300,Vega,Swift,6,,MJD,
56282.2299,V,,,0.049,,14.140,Vega,Swift,6,,MJD,
56282.2314,UVM2,,,0.271,,18.863,Vega,Swift,6,,MJD,
56282.234,g,,,0.01,,14.20,AB,LCO,1,,MJD,
56282.238,r,,,0.01,,14.18,AB,LCO,1,,MJD,
56282.242,i,,,0.01,,14.55,AB,LCO,1,,MJD,
56282.73,G,Johnson,,0.01,,14.20,AB,NTT,4,,MJD,
56282.73,I,Johnson,,0.01,,14.55,AB,NTT,4,,MJD,
56282.73,R,Johnson,,0.01,,14.18,AB,NTT,4,,MJD,
56283.231,g,,,0.01,,14.09,AB,LCO,1,,MJD,
56283.234,r,,,0.01,,14.09,AB,LCO,1,,MJD,
56283.238,i,,,0.01,,14.48,AB,LCO,1,,MJD,
56283.73,G,Johnson,,0.01,,14.09,AB,NTT,4,,MJD,
56283.73,I,Johnson,,0.01,,14.48,AB,NTT,4,,MJD,
56283.73,R,Johnson,,0.01,,14.09,AB,NTT,4,,MJD,
56284.231,g,,,0.02,,14.04,AB,LCO,1,,MJD,
56284.235,r,,,0.02,,14.01,AB,LCO,1,,MJD,
56284.238,i,,,0.02,,14.43,AB,LCO,1,,MJD,
56284.73,G,Johnson,,0.01,,14.04,AB,NTT,4,,MJD,
56284.73,I,Johnson,,0.01,,14.43,AB,NTT,4,,MJD,
56284.73,R,Johnson,,0.01,,14.01,AB,NTT,4,,MJD,
56285.231,g,,,0.02,,13.94,AB,LCO,1,,MJD,
56285.235,r,,,0.02,,13.93,AB,LCO,1,,MJD,
56285.238,i,,,0.02,,14.41,AB,LCO,1,,MJD,
56285.5729,UVW1,,,0.061,,15.398,Vega,Swift,6,,MJD,
56285.5741,U,,,0.041,,13.731,Vega,Swift,6,,MJD,
56285.5748,B,,,0.040,,13.806,Vega,Swift,6,,MJD,
56285.5762,UVW2,,,0.076,,17.042,Vega,Swift,6,,MJD,
56285.5783,V,,,0.043,,13.885,Vega,Swift,6,,MJD,
56285.5795,UVM2,,,0.093,,18.169,Vega,Swift,6,,MJD,
56285.73,G,Johnson,,0.01,,13.94,AB,NTT,4,,MJD,
56285.73,I,Johnson,,0.01,,14.41,AB,NTT,4,,MJD,
56285.73,R,Johnson,,0.01,,13.93,AB,NTT,4,,MJD,
56286.231,g,,,0.02,,13.85,AB,LCO,1,,MJD,
56286.235,r,,,0.01,,13.95,AB,LCO,1,,MJD,
56286.238,i,,,0.01,,14.38,AB,LCO,1,,MJD,
56286.3762,UVW1,,,0.061,,15.380,Vega,Swift,6,,MJD,
56286.3776,U,,,0.041,,13.725,Vega,Swift,6,,MJD,
56286.3787,B,,,0.040,,13.773,Vega,Swift,6,,MJD,
56286.3813,UVW2,,,0.077,,17.032,Vega,Swift,6,,MJD,
56286.3836,V,,,0.043,,13.819,Vega,Swift,6,,MJD,
56286.3859,UVM2,,,0.092,,17.966,Vega,Swift,6,,MJD,
56286.73,G,Johnson,,0.01,,13.85,AB,NTT,4,,MJD,
56286.73,I,Johnson,,0.01,,14.38,AB,NTT,4,,MJD,
56286.73,R,Johnson,,0.01,,13.95,AB,NTT,4,,MJD,
56287.231,g,,,0.02,,13.82,AB,LCO,1,,MJD,
56287.235,r,,,0.01,,13.89,AB,LCO,1,,MJD,
56287.238,i,,,0.01,,14.42,AB,LCO,1,,MJD,
56287.73,G,Johnson,,0.01,,13.82,AB,NTT,4,,MJD,
56287.73,I,Johnson,,0.01,,14.42,AB,NTT,4,,MJD,
56287.73,R,Johnson,,0.01,,13.89,AB,NTT,4,,MJD,
56288.1155,B,,,0.040,,13.747,Vega,Swift,6,,MJD,
56288.1196,UVW2,,,0.083,,16.944,Vega,Swift,6,,MJD,
56288.1236,V,,,0.044,,13.778,Vega,Swift,6,,MJD,
56288.1268,UVM2,,,0.125,,18.043,Vega,Swift,6,,MJD,
56288.1770,UVW1,,,0.062,,15.379,Vega,Swift,6,,MJD,
56288.1789,U,,,0.041,,13.710,Vega,Swift,6,,MJD,
56288.231,g,,,0.02,,13.83,AB,LCO,1,,MJD,
56288.235,r,,,0.02,,13.86,AB,LCO,1,,MJD,
56288.239,i,,,0.01,,14.45,AB,LCO,1,,MJD,
56288.73,G,Johnson,,0.01,,13.83,AB,NTT,4,,MJD,
56288.73,I,Johnson,,0.01,,14.45,AB,NTT,4,,MJD,
56288.73,R,Johnson,,0.01,,13.86,AB,NTT,4,,MJD,
56289.231,g,,,0.02,,13.80,AB,LCO,1,,MJD,
56289.235,r,,,0.02,,13.86,AB,LCO,1,,MJD,
56289.239,i,,,0.01,,14.48,AB,LCO,1,,MJD,
56289.73,G,Johnson,,0.01,,13.80,AB,NTT,4,,MJD,
56289.73,I,Johnson,,0.01,,14.48,AB,NTT,4,,MJD,
56289.73,R,Johnson,,0.01,,13.86,AB,NTT,4,,MJD,
56290.1135,UVW1,,,0.062,,15.527,Vega,Swift,6,,MJD,
56290.1154,U,,,0.041,,13.849,Vega,Swift,6,,MJD,
56290.1166,B,,,0.040,,13.755,Vega,Swift,6,,MJD,
56290.1187,UVW2,,,0.077,,17.045,Vega,Swift,6,,MJD,
56290.1222,V,,,0.042,,13.750,Vega,Swift,6,,MJD,
56290.1240,UVM2,,,0.091,,17.977,Vega,Swift,6,,MJD,
56290.231,g,,,0.02,,13.80,AB,LCO,1,,MJD,
56290.235,r,,,0.02,,13.80,AB,LCO,1,,MJD,
56290.239,i,,,0.01,,14.52,AB,LCO,1,,MJD,
56290.73,G,Johnson,,0.01,,13.80,AB,NTT,4,,MJD,
56290.73,I,Johnson,,0.01,,14.52,AB,NTT,4,,MJD,
56290.73,R,Johnson,,0.01,,13.80,AB,NTT,4,,MJD,
56291.231,g,,,0.02,,13.81,AB,LCO,1,,MJD,
56291.235,r,,,0.02,,13.85,AB,LCO,1,,MJD,
56291.239,i,,,0.02,,14.55,AB,LCO,1,,MJD,
56291.439941,C,,,0.014428,,13.739217,,Catalina Schmidt,9,,MJD,
56291.47998,C,,,0.01452,,13.935731,,Catalina Schmidt,9,,MJD,
56291.52002,C,,,0.014723,,13.77243,,Catalina Schmidt,9,,MJD,
56291.560059,C,,,0.01454,,13.816093,,Catalina Schmidt,9,,MJD,
56291.73,G,Johnson,,0.01,,13.81,AB,NTT,4,,MJD,
56291.73,I,Johnson,,0.01,,14.55,AB,NTT,4,,MJD,
56291.73,R,Johnson,,0.01,,13.85,AB,NTT,4,,MJD,
56292.8846,UVW1,,,0.063,,15.755,Vega,Swift,6,,MJD,
56292.8860,U,,,0.042,,14.097,Vega,Swift,6,,MJD,
56292.8871,B,,,0.040,,13.852,Vega,Swift,6,,MJD,
56292.8902,UVW2,,,0.078,,17.227,Vega,Swift,6,,MJD,
56292.8924,V,,,0.043,,13.762,Vega,Swift,6,,MJD,
56292.9616,UVM2,,,0.120,,18.199,Vega,Swift,6,,MJD,
56294.8193,UVW1,,,0.063,,16.004,Vega,Swift,6,,MJD,
56294.8215,U,,,0.043,,14.331,Vega,Swift,6,,MJD,
56294.8228,B,,,0.040,,13.967,Vega,Swift,6,,MJD,
56294.8257,UVW2,,,0.079,,17.431,Vega,Swift,6,,MJD,
56294.8295,V,,,0.043,,13.818,Vega,Swift,6,,MJD,
56294.8319,UVM2,,,0.100,,18.307,Vega,Swift,6,,MJD,
56295.252,g,,,0.01,,13.95,AB,LCO,1,,MJD,
56295.255,r,,,0.01,,13.98,AB,LCO,1,,MJD,
56295.258,i,,,0.02,,14.70,AB,LCO,1,,MJD,
56295.75,G,Johnson,,0.01,,13.96,AB,NTT,4,,MJD,
56295.75,I,Johnson,,0.01,,14.70,AB,NTT,4,,MJD,
56295.75,R,Johnson,,0.01,,13.98,AB,NTT,4,,MJD,
56296.252,g,,,0.01,,14.03,AB,LCO,1,,MJD,
56296.255,r,,,0.01,,14.03,AB,LCO,1,,MJD,
56296.259,i,,,0.01,,14.77,AB,LCO,1,,MJD,
56296.7226,UVW1,,,0.065,,16.178,Vega,Swift,6,,MJD,
56296.7244,U,,,0.044,,14.558,Vega,Swift,6,,MJD,
56296.7257,B,,,0.040,,14.109,Vega,Swift,6,,MJD,
56296.7286,UVW2,,,0.082,,17.630,Vega,Swift,6,,MJD,
56296.7317,V,,,0.043,,13.853,Vega,Swift,6,,MJD,
56296.7341,UVM2,,,0.105,,18.447,Vega,Swift,6,,MJD,
56296.75,G,Johnson,,0.01,,14.03,AB,NTT,4,,MJD,
56296.75,I,Johnson,,0.01,,14.77,AB,NTT,4,,MJD,
56296.75,R,Johnson,,0.01,,14.03,AB,NTT,4,,MJD,
56297.252,g,,,0.01,,14.05,AB,LCO,1,,MJD,
56297.255,r,,,0.01,,14.10,AB,LCO,1,,MJD,
56297.259,i,,,0.01,,14.88,AB,LCO,1,,MJD,
56297.75,G,Johnson,,0.01,,14.05,AB,NTT,4,,MJD,
56297.75,I,Johnson,,0.01,,14.88,AB,NTT,4,,MJD,
56297.75,R,Johnson,,0.01,,14.10,AB,NTT,4,,MJD,
56298.252,g,,,0.01,,14.15,AB,LCO,1,,MJD,
56298.255,r,,,0.01,,14.15,AB,LCO,1,,MJD,
56298.259,i,,,0.01,,14.97,AB,LCO,1,,MJD,
56298.75,G,Johnson,,0.01,,14.16,AB,NTT,4,,MJD,
56298.75,I,Johnson,,0.01,,14.97,AB,NTT,4,,MJD,
56298.75,R,Johnson,,0.01,,14.15,AB,NTT,4,,MJD,
56298.8577,UVW1,,,0.066,,16.413,Vega,Swift,6,,MJD,
56298.8596,U,,,0.046,,14.829,Vega,Swift,6,,MJD,
56298.8607,B,,,0.041,,14.306,Vega,Swift,6,,MJD,
56298.8633,UVW2,,,0.084,,17.812,Vega,Swift,6,,MJD,
56298.8665,V,,,0.043,,13.962,Vega,Swift,6,,MJD,
56298.8684,UVM2,,,0.121,,18.714,Vega,Swift,6,,MJD,
56299.252,g,,,0.03,,14.22,AB,LCO,1,,MJD,
56299.255,r,,,0.01,,14.25,AB,LCO,1,,MJD,
56299.259,i,,,0.01,,15.05,AB,LCO,1,,MJD,
56299.75,G,Johnson,,0.01,,14.22,AB,NTT,4,,MJD,
56299.75,I,Johnson,,0.01,,15.05,AB,NTT,4,,MJD,
56299.75,R,Johnson,,0.01,,14.25,AB,NTT,4,,MJD,
56300.7331,UVW1,,,0.068,,16.627,Vega,Swift,6,,MJD,
56300.7350,U,,,0.048,,15.048,Vega,Swift,6,,MJD,
56300.7362,B,,,0.041,,14.491,Vega,Swift,6,,MJD,
56300.7387,UVW2,,,0.086,,17.987,Vega,Swift,6,,MJD,
56300.7420,V,,,0.044,,14.068,Vega,Swift,6,,MJD,
56300.7441,UVM2,,,0.124,,18.829,Vega,Swift,6,,MJD,
56301.252,g,,,0.02,,14.32,AB,LCO,1,,MJD,
56301.255,r,,,0.01,,14.34,AB,LCO,1,,MJD,
56301.259,i,,,0.02,,15.16,AB,LCO,1,,MJD,
56301.75,G,Johnson,,0.01,,14.33,AB,NTT,4,,MJD,
56301.75,I,Johnson,,0.01,,15.16,AB,NTT,4,,MJD,
56301.75,R,Johnson,,0.01,,14.34,AB,NTT,4,,MJD,
56302.6316,UVW1,,,0.070,,16.840,Vega,Swift,6,,MJD,
56302.6330,U,,,0.051,,15.272,Vega,Swift,6,,MJD,
56302.6339,B,,,0.042,,14.682,Vega,Swift,6,,MJD,
56302.6361,UVW2,,,0.089,,18.135,Vega,Swift,6,,MJD,
56302.6383,V,,,0.045,,14.181,Vega,Swift,6,,MJD,
56302.6402,UVM2,,,0.151,,19.312,Vega,Swift,6,,MJD,
56304.3314,UVW1,,,0.071,,17.006,Vega,Swift,6,,MJD,
56304.3332,U,,,0.055,,15.496,Vega,Swift,6,,MJD,
56304.3343,B,,,0.043,,14.909,Vega,Swift,6,,MJD,
56304.3369,UVW2,,,0.096,,18.527,Vega,Swift,6,,MJD,
56304.3399,V,,,0.046,,14.293,Vega,Swift,6,,MJD,
56304.3421,UVM2,,,0.137,,19.129,Vega,Swift,6,,MJD,
56308.252,g,,,0.03,,15.15,AB,LCO,1,,MJD,
56308.255,r,,,0.06,,14.57,AB,LCO,1,,MJD,
56308.259,i,,,0.02,,15.10,AB,LCO,1,,MJD,
56308.75,G,Johnson,,0.01,,14.99,AB,NTT,4,,MJD,
56308.75,I,Johnson,,0.01,,15.10,AB,NTT,4,,MJD,
56308.75,R,Johnson,,0.06,,14.57,AB,NTT,4,,MJD,
56309.252,g,,,0.02,,15.06,AB,LCO,1,,MJD,
56309.255,r,,,0.03,,14.62,AB,LCO,1,,MJD,
56309.259,i,,,0.03,,15.09,AB,LCO,1,,MJD,
56309.75,G,Johnson,,0.01,,15.06,AB,NTT,4,,MJD,
56309.75,I,Johnson,,0.01,,15.09,AB,NTT,4,,MJD,
56309.75,R,Johnson,,0.01,,14.62,AB,NTT,4,,MJD,
56315.161,g,,,0.02,,15.57,AB,LCO,1,,MJD,
56315.165,r,,,0.02,,14.80,AB,LCO,1,,MJD,
56315.169,i,,,0.02,,15.01,AB,LCO,1,,MJD,
56315.66,G,Johnson,,0.01,,15.57,AB,NTT,4,,MJD,
56315.66,I,Johnson,,0.01,,15.01,AB,NTT,4,,MJD,
56315.66,R,Johnson,,0.01,,14.80,AB,NTT,4,,MJD,
56316.161,g,,,0.01,,15.69,AB,LCO,1,,MJD,
56316.165,r,,,0.01,,14.83,AB,LCO,1,,MJD,
56316.169,i,,,0.01,,15.01,AB,LCO,1,,MJD,
56316.66,G,Johnson,,0.01,,15.69,AB,NTT,4,,MJD,
56316.66,I,Johnson,,0.01,,15.01,AB,NTT,4,,MJD,
56316.66,R,Johnson,,0.01,,14.83,AB,NTT,4,,MJD,
56317.161,g,,,0.01,,15.74,AB,LCO,1,,MJD,
56317.165,r,,,0.01,,14.90,AB,LCO,1,,MJD,
56317.169,i,,,0.01,,15.06,AB,LCO,1,,MJD,
56317.66,G,Johnson,,0.01,,15.74,AB,NTT,4,,MJD,
56317.66,I,Johnson,,0.01,,15.02,AB,NTT,4,,MJD,
56317.66,R,Johnson,,0.01,,14.86,AB,NTT,4,,MJD,
56318.161,g,,,0.01,,15.83,AB,LCO,1,,MJD,
56318.165,r,,,0.01,,14.88,AB,LCO,1,,MJD,
56318.169,i,,,0.01,,15.04,AB,LCO,1,,MJD,
56318.66,G,Johnson,,0.01,,15.83,AB,NTT,4,,MJD,
56318.66,I,Johnson,,0.01,,15.04,AB,NTT,4,,MJD,
56318.66,R,Johnson,,0.01,,14.88,AB,NTT,4,,MJD,
56319.161,g,,,0.02,,15.89,AB,LCO,1,,MJD,
56319.165,r,,,0.02,,14.96,AB,LCO,1,,MJD,
56319.169,i,,,0.01,,15.09,AB,LCO,1,,MJD,
56319.66,G,Johnson,,0.01,,15.89,AB,NTT,4,,MJD,
56319.66,I,Johnson,,0.01,,15.09,AB,NTT,4,,MJD,
56319.66,R,Johnson,,0.01,,14.96,AB,NTT,4,,MJD,
56321.161,g,,,0.01,,16.06,AB,LCO,1,,MJD,
56321.165,r,,,0.01,,15.11,AB,LCO,1,,MJD,
56321.169,i,,,0.01,,15.21,AB,LCO,1,,MJD,
56321.66,G,Johnson,,0.01,,16.06,AB,NTT,4,,MJD,
56321.66,I,Johnson,,0.01,,15.21,AB,NTT,4,,MJD,
56321.66,R,Johnson,,0.01,,15.11,AB,NTT,4,,MJD,
56323.161,g,,,0.01,,16.16,AB,LCO,1,,MJD,
56323.165,r,,,0.01,,15.28,AB,LCO,1,,MJD,
56323.169,i,,,0.01,,15.37,AB,LCO,1,,MJD,
56323.66,G,Johnson,,0.01,,16.16,AB,NTT,4,,MJD,
56323.66,I,Johnson,,0.01,,15.37,AB,NTT,4,,MJD,
56323.66,R,Johnson,,0.01,,15.28,AB,NTT,4,,MJD,
56325.161,g,,,0.01,,16.25,AB,LCO,1,,MJD,
56325.165,r,,,0.02,,15.37,AB,LCO,1,,MJD,
56325.170,i,,,0.02,,15.50,AB,LCO,1,,MJD,
56325.66,G,Johnson,,0.01,,16.25,AB,NTT,4,,MJD,
56325.66,I,Johnson,,0.01,,15.50,AB,NTT,4,,MJD,
56325.66,R,Johnson,,0.01,,15.37,AB,NTT,4,,MJD,
56326.161,g,,,0.02,,16.29,AB,LCO,1,,MJD,
56326.165,r,,,0.02,,15.36,AB,LCO,1,,MJD,
56326.169,i,,,0.02,,15.49,AB,LCO,1,,MJD,
56326.66,G,Johnson,,0.01,,16.29,AB,NTT,4,,MJD,
56326.66,I,Johnson,,0.01,,15.49,AB,NTT,4,,MJD,
56326.66,R,Johnson,,0.01,,15.37,AB,NTT,4,,MJD,
56327.196,g,,,0.01,,16.33,AB,LCO,1,,MJD,
56327.200,r,,,0.02,,15.52,AB,LCO,1,,MJD,
56327.204,i,,,0.02,,15.62,AB,LCO,1,,MJD,
56327.70,G,Johnson,,0.01,,16.33,AB,NTT,4,,MJD,
56327.70,I,Johnson,,0.01,,15.62,AB,NTT,4,,MJD,
56327.70,R,Johnson,,0.01,,15.52,AB,NTT,4,,MJD,
56328.196,g,,,0.01,,16.42,AB,LCO,1,,MJD,
56328.200,r,,,0.01,,15.55,AB,LCO,1,,MJD,
56328.204,i,,,0.01,,15.72,AB,LCO,1,,MJD,
56328.70,G,Johnson,,0.01,,16.43,AB,NTT,4,,MJD,
56328.70,I,Johnson,,0.01,,15.72,AB,NTT,4,,MJD,
56328.70,R,Johnson,,0.01,,15.55,AB,NTT,4,,MJD,
56332.197,g,,,0.01,,16.52,AB,LCO,1,,MJD,
56332.200,r,,,0.01,,15.73,AB,LCO,1,,MJD,
56332.204,i,,,0.01,,15.88,AB,LCO,1,,MJD,
56332.70,G,Johnson,,0.01,,16.52,AB,NTT,4,,MJD,
56332.70,I,Johnson,,0.01,,15.88,AB,NTT,4,,MJD,
56332.70,R,Johnson,,0.01,,15.61,AB,NTT,4,,MJD,
56334.196,g,,,0.01,,16.58,AB,LCO,1,,MJD,
