time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.298927,u',SDSS,1.599e+00,0.828,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54411.299757,z',SDSS,3.204e+00,0.443,6.053e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54411.300586,g',SDSS,4.642e-01,0.695,2.721e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
54413.338173,r',SDSS,1.040e+00,1.098,1.321e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
54413.339002,i',SDSS,1.360e+00,0.555,2.483e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54413.339831,u',SDSS,2.114e+00,0.671,3.740e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54413.340661,z',SDSS,4.422e+00,0.611,-6.182e+00,23.913,SDSS,SDSS,1,μJy,MJD,True
54413.341490,g',SDSS,6.661e-01,0.416,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54415.349593,r',SDSS,6.862e-01,0.456,1.443e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54415.350423,i',SDSS,1.023e+00,0.327,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54415.351252,u',SDSS,1.616e+00,1.070,-1.456e+00,25.891,SDSS,SDSS,1,μJy,MJD,True
54415.352081,z',SDSS,3.313e+00,0.556,3.705e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54415.352910,g',SDSS,4.697e-01,0.727,1.557e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
54417.339755,r',SDSS,7.499e-01,0.462,1.606e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54417.340584,i',SDSS,1.132e+00,0.361,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54417.341413,u',SDSS,1.611e+00,1.316,-8.304e-03,24.674,SDSS,SDSS,1,μJy,MJD,True
54417.342243,z',SDSS,3.623e+00,0.510,5.898e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54417.343072,g',SDSS,4.639e-01,0.620,5.025e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54418.338127,r',SDSS,1.005e+00,0.657,1.543e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54418.338956,i',SDSS,1.402e+00,0.342,4.377e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54418.339785,u',SDSS,2.062e+00,0.627,-3.877e+00,26.854,SDSS,SDSS,1,μJy,MJD,True
54418.340615,z',SDSS,5.179e+00,0.840,-3.950e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54418.341444,g',SDSS,6.203e-01,0.930,-9.390e-02,25.277,SDSS,SDSS,1,μJy,MJD,True
54422.342436,r',SDSS,9.648e-01,0.503,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54422.343266,i',SDSS,1.311e+00,0.775,1.382e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54422.344095,u',SDSS,2.044e+00,1.536,1.923e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54422.344924,z',SDSS,4.435e+00,0.750,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54422.345754,g',SDSS,6.107e-01,0.497,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54424.278365,r',SDSS,1.004e+00,0.767,1.234e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54424.279195,i',SDSS,1.218e+00,0.558,2.113e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54424.280024,u',SDSS,2.875e+00,1.536,2.355e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54424.280853,z',SDSS,3.793e+00,0.701,-1.741e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54424.281682,g',SDSS,1.051e+00,0.964,1.170e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
