time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.194247,g',SDSS,5.509e-01,0.818,-2.466e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54406.177967,r',SDSS,8.560e-01,0.621,1.311e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54406.178796,i',SDSS,1.320e+00,0.267,5.302e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54406.179625,u',SDSS,1.610e+00,1.315,-7.088e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54406.180454,z',SDSS,4.441e+00,0.828,-2.004e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54406.181283,g',SDSS,5.200e-01,0.790,1.874e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54412.180060,r',SDSS,8.651e-01,0.546,1.581e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54412.180889,i',SDSS,1.322e+00,0.421,3.286e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54412.181719,u',SDSS,1.667e+00,0.696,2.804e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54412.182548,z',SDSS,4.463e+00,0.829,5.360e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54412.183377,g',SDSS,5.747e-01,0.877,-7.508e-03,25.131,SDSS,SDSS,2,μJy,MJD,True
54416.175839,r',SDSS,7.518e-01,0.422,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54416.176668,i',SDSS,1.212e+00,0.333,3.828e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54416.177497,u',SDSS,1.449e+00,1.219,-1.232e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54416.178326,z',SDSS,4.138e+00,0.738,2.430e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54416.179155,g',SDSS,5.075e-01,0.674,5.134e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54420.203214,r',SDSS,9.066e-01,0.511,1.825e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54420.204043,i',SDSS,1.329e+00,0.335,4.221e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54420.204872,u',SDSS,2.505e+00,0.834,3.822e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54420.205701,z',SDSS,4.289e+00,0.647,5.053e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54420.206531,g',SDSS,5.909e-01,0.892,-1.092e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54421.181145,r',SDSS,1.261e+00,1.163,7.404e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54421.181974,i',SDSS,1.675e+00,0.974,1.447e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54421.182803,u',SDSS,2.632e+00,1.459,2.228e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54421.183633,z',SDSS,5.263e+00,0.658,7.455e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54421.184462,g',SDSS,1.155e+00,1.038,-1.242e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54431.185830,u',SDSS,6.904e+00,0.463,1.806e+01,20.825,SDSS,SDSS,2,μJy,MJD,True
54431.186659,z',SDSS,1.026e+01,1.396,-6.091e+00,23.901,SDSS,SDSS,2,μJy,MJD,True
54431.187488,g',SDSS,2.830e+00,2.361,-5.758e-01,25.997,SDSS,SDSS,2,μJy,MJD,True
54433.179389,r',SDSS,9.316e-01,0.920,6.246e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54433.180219,i',SDSS,1.453e+00,0.340,4.575e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54433.181048,u',SDSS,2.068e+00,1.239,1.871e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54433.181877,z',SDSS,4.932e+00,0.710,5.695e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54433.182706,g',SDSS,6.659e-01,0.967,2.199e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
