time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.424776,g',SDSS,4.976e-01,0.224,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,
54386.407150,r',SDSS,8.473e-01,0.251,3.630e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54386.407980,i',SDSS,1.255e+00,0.434,3.004e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54386.408809,u',SDSS,1.854e+00,0.823,2.651e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54386.409638,z',SDSS,4.132e+00,0.755,1.786e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54386.410468,g',SDSS,5.295e-01,0.309,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54388.411677,r',SDSS,7.876e-01,0.254,3.319e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54388.412506,i',SDSS,1.159e+00,0.304,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54388.413335,u',SDSS,1.881e+00,0.595,3.709e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54388.414165,z',SDSS,4.201e+00,0.524,7.250e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54388.414994,g',SDSS,5.431e-01,0.196,3.007e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54392.409258,r',SDSS,1.011e+00,0.507,2.115e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54392.410087,i',SDSS,1.387e+00,0.554,2.571e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54392.410916,u',SDSS,2.278e+00,0.590,4.604e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54392.411746,z',SDSS,4.610e+00,0.845,1.159e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54392.412575,g',SDSS,6.416e-01,0.279,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54393.415077,r',SDSS,8.305e-01,0.293,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54393.415906,i',SDSS,1.123e+00,0.333,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54393.416735,u',SDSS,1.708e+00,0.298,6.518e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54393.417565,z',SDSS,4.587e+00,0.849,4.289e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54393.418394,g',SDSS,5.139e-01,0.198,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54396.278772,r',SDSS,2.370e+00,1.219,-2.538e+00,26.751,SDSS,SDSS,1,μJy,MJD,True
54396.279602,i',SDSS,2.458e+00,0.533,5.213e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54396.281260,z',SDSS,7.320e+00,1.208,1.734e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54396.282090,g',SDSS,1.925e+00,1.868,9.137e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54403.325279,r',SDSS,5.242e+00,1.744,-5.225e+00,27.512,SDSS,SDSS,1,μJy,MJD,True
54404.382615,r',SDSS,1.475e+00,0.462,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54404.384274,u',SDSS,2.803e+00,1.437,2.534e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54404.385103,z',SDSS,4.996e+00,0.848,-3.103e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54404.385933,g',SDSS,1.298e+00,0.675,2.245e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54405.380605,r',SDSS,9.698e-01,0.311,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54405.381434,i',SDSS,1.349e+00,0.516,2.693e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54405.382263,u',SDSS,2.225e+00,0.445,5.826e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54405.383092,z',SDSS,4.569e+00,0.454,1.002e+01,21.319,SDSS,SDSS,1,μJy,MJD,True
54405.383922,g',SDSS,8.181e-01,0.267,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54406.318959,r',SDSS,8.007e-01,0.232,3.709e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54406.319788,i',SDSS,1.137e+00,0.328,3.642e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54406.320618,u',SDSS,1.645e+00,0.571,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54406.321447,z',SDSS,3.425e+00,0.651,1.144e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54406.322276,g',SDSS,5.790e-01,0.269,2.317e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54412.344774,r',SDSS,8.715e-01,0.391,2.354e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54412.345603,i',SDSS,1.317e+00,0.391,3.568e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54412.346433,u',SDSS,2.075e+00,0.290,8.173e+00,21.682,SDSS,SDSS,1,μJy,MJD,
54412.347262,z',SDSS,4.898e+00,0.562,8.343e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54412.348091,g',SDSS,6.012e-01,0.181,3.628e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54416.317435,r',SDSS,7.275e-01,0.203,3.841e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54416.318264,i',SDSS,1.086e+00,0.459,2.337e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54416.319093,u',SDSS,1.447e+00,0.369,4.446e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54416.319922,z',SDSS,3.319e+00,0.637,8.609e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
54416.320752,g',SDSS,4.622e-01,0.237,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54421.323007,r',SDSS,9.181e-01,0.502,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54421.323836,i',SDSS,1.338e+00,0.448,3.135e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54421.324666,u',SDSS,2.089e+00,1.470,1.027e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54421.325495,z',SDSS,5.521e+00,0.987,-6.401e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54421.326324,g',SDSS,6.098e-01,0.162,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54423.299472,r',SDSS,1.111e+00,0.348,3.471e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54423.300301,i',SDSS,1.394e+00,0.368,4.057e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54423.301131,u',SDSS,2.303e+00,1.422,1.718e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54423.301960,z',SDSS,4.300e+00,0.270,1.673e+01,20.805,SDSS,SDSS,1,μJy,MJD,
54423.302789,g',SDSS,8.635e-01,0.287,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54433.321785,r',SDSS,1.962e+00,1.181,2.008e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54433.322614,i',SDSS,2.626e+00,0.566,5.293e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54433.324272,z',SDSS,8.350e+00,1.342,2.336e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
54433.325101,g',SDSS,2.049e+00,1.315,-2.175e+00,27.223,SDSS,SDSS,1,μJy,MJD,True
