time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55348.3,i,,,,,23.556,,PS1,1,,MJD,True
55349.3,z,,,,,21.73635,,PS1,1,,MJD,True
55350.3,g,,,,,23.695,,PS1,1,,MJD,True
55350.3,r,,,,,23.5068,,PS1,1,,MJD,True
55352.3,z,,,,,23.1255,,PS1,1,,MJD,True
55353.3,g,,,,,23.376,,PS1,1,,MJD,True
55353.4,r,,,,,23.3994,,PS1,1,,MJD,True
55354.3,i,,,,,23.545,,PS1,1,,MJD,True
55355.3,z,,,,,22.0124,,PS1,1,,MJD,True
55359.3,g,,,,,22.58717,,PS1,1,,MJD,True
55359.3,r,,,,,22.1625,,PS1,1,,MJD,True
55360.3,i,,,,,23.0198,,PS1,1,,MJD,True
55361.3,z,,,,,22.3956,,PS1,1,,MJD,True
55362.3,g,,,,,23.3465,,PS1,1,,MJD,True
55362.3,r,,,,,23.0863,,PS1,1,,MJD,True
55363.3,i,,,,,23.5271,,PS1,1,,MJD,True
55365.3,g,,,,,23.3544,,PS1,1,,MJD,True
55365.3,r,,,,,23.2254,,PS1,1,,MJD,True
55366.3,i,,,,,23.3368,,PS1,1,,MJD,True
55367.3,z,,,,,22.3266,,PS1,1,,MJD,True
55567.6,i,,,,,23.49648,,PS1,1,,MJD,True
55594.6,i,,,,,23.752,,PS1,1,,MJD,True
55595.6,z,,,,,23.6487,,PS1,1,,MJD,True
55596.6,g,,,,,23.8425,,PS1,1,,MJD,True
55596.6,r,,,,,23.374,,PS1,1,,MJD,True
55597.6,i,,,,,23.5844,,PS1,1,,MJD,True
55602.5,g,,,,,23.539,,PS1,1,,MJD,True
55605.6,g,,,,,22.7134,,PS1,1,,MJD,True
55605.6,r,,,,,22.8045,,PS1,1,,MJD,True
55613.5,z,,,,,22.9548,,PS1,1,,MJD,True
55615.6,i,,,,,21.3310,,PS1,1,,MJD,True
55630.6,i,,,,,22.6281,,PS1,1,,MJD,True
55631.4,z,,,,,23.09659,,PS1,1,,MJD,True
55632.6,g,,,,,23.04975,,PS1,1,,MJD,True
55632.6,r,,,,,23.1148,,PS1,1,,MJD,True
55633.6,i,,,,,23.940,,PS1,1,,MJD,True
55634.6,z,,,,,22.57309,,PS1,1,,MJD,True
55635.5,g,,,,,22.7581,,PS1,1,,MJD,True
55635.5,r,,,,,22.83406,,PS1,1,,MJD,True
55636.4,i,,,,,22.9456,,PS1,1,,MJD,True
55645.6,i,,,,,23.0894,,PS1,1,,MJD,True
55646.5,z,,,,,22.8039,,PS1,1,,MJD,True
55649.6,z,,,,,22.4040,,PS1,1,,MJD,True
55650.6,g,,,,,22.8862,,PS1,1,,MJD,True
55650.6,r,,,,,22.8784,,PS1,1,,MJD,True
55651.5,i,,,,,23.634,,PS1,1,,MJD,True
55653.5,g,,,,,23.2107,,PS1,1,,MJD,True
55653.5,r,,,,,23.0948,,PS1,1,,MJD,True
55662.4,g,,,,,22.8782,,PS1,1,,MJD,True
55662.4,r,,,,,23.1837,,PS1,1,,MJD,True
55663.3,i,,,,,23.4208,,PS1,1,,MJD,True
55664.4,z,,,,,22.76372,,PS1,1,,MJD,True
55665.3,g,,,,,22.4047,,PS1,1,,MJD,True
55665.3,r,,,,,22.9920,,PS1,1,,MJD,True
55666.3,i,,,,,23.16892,,PS1,1,,MJD,True
55672.4,i,,,,,23.476,,PS1,1,,MJD,True
55673.4,z,,,,,23.3138,,PS1,1,,MJD,True
55674.3,g,,,,,23.5932,,PS1,1,,MJD,True
55674.4,r,,,,,23.381,,PS1,1,,MJD,True
55675.4,i,,,,,23.839,,PS1,1,,MJD,True
55676.4,z,,,,,22.67416,,PS1,1,,MJD,True
55677.4,g,,,,,23.663,,PS1,1,,MJD,True
55677.4,r,,,,,23.2932,,PS1,1,,MJD,True
55678.3,i,,,,,23.35330,,PS1,1,,MJD,True
55680.3,g,,,,,22.8510,,PS1,1,,MJD,True
55680.3,r,,,,,22.91578,,PS1,1,,MJD,True
55681.3,i,,,,,23.2642,,PS1,1,,MJD,True
55682.3,z,,,,,22.7944,,PS1,1,,MJD,True
55692.4,g,,,,,23.5132,,PS1,1,,MJD,True
55692.4,r,,,,,23.09321,,PS1,1,,MJD,True
55693.3,i,,,,,20.8495,,PS1,1,,MJD,True
55694.3,z,,,,,22.60916,,PS1,1,,MJD,True
55701.3,g,,,,,23.7226,,PS1,1,,MJD,True
55701.3,r,,,,,23.3643,,PS1,1,,MJD,True
55702.3,i,,,,,22.6975,,PS1,1,,MJD,True
55705.3,i,,,,,24.025,,PS1,1,,MJD,True
55706.3,z,,,,,22.8827,,PS1,1,,MJD,True
55708.3,i,,,,,22.8228,,PS1,1,,MJD,True
55710.3,g,,,,,23.775,,PS1,1,,MJD,True
55710.3,r,,,,,23.4866,,PS1,1,,MJD,True
55711.3,i,,,,,23.7957,,PS1,1,,MJD,True
55712.3,z,,,,,23.617,,PS1,1,,MJD,True
55714.3,i,,,,,23.5104,,PS1,1,,MJD,True
55718.3,z,,,,,23.0624,,PS1,1,,MJD,True
55719.3,g,,,,,23.3928,,PS1,1,,MJD,True
55719.3,r,,,,,23.292,,PS1,1,,MJD,True
55720.3,i,,,,,22.3564,,PS1,1,,MJD,True
55722.3,r,,,,,22.50408,,PS1,1,,MJD,True
55723.3,i,,,,,23.57423,,PS1,1,,MJD,True
55724.3,z,,,,,22.55096,,PS1,1,,MJD,True
55731.3,g,,,,,22.6075,,PS1,1,,MJD,True
55731.3,r,,,,,22.6924,,PS1,1,,MJD,True
55732.3,i,,,,,22.9369,,PS1,1,,MJD,True
55736.3,z,,,,,23.0390,,PS1,1,,MJD,True
55738.3,i,,,,,22.25677,,PS1,1,,MJD,True
55935.6,z,,,,,22.9845,,PS1,1,,MJD,True
55940.6,z,,,,,22.6823,,PS1,1,,MJD,True
55945.6,i,,,,,23.8146,,PS1,1,,MJD,True
55946.7,z,,,,,22.9057,,PS1,1,,MJD,True
55947.6,g,,,,,23.2721,,PS1,1,,MJD,True
55947.6,r,,,,,23.1948,,PS1,1,,MJD,True
55948.6,i,,,,,23.451,,PS1,1,,MJD,True
55949.6,g,,,,,23.20790,,PS1,1,,MJD,True
55949.6,z,,,,,22.9222,,PS1,1,,MJD,True
55950.6,i,,,,,23.5448,,PS1,1,,MJD,True
55951.6,z,,,,,23.1056,,PS1,1,,MJD,True
55952.6,g,,,,,23.522,,PS1,1,,MJD,True
55952.6,r,,,,,23.4392,,PS1,1,,MJD,True
55954.6,z,,,,,23.4039,,PS1,1,,MJD,True
55955.7,g,,,,,23.2937,,PS1,1,,MJD,True
55956.6,i,,,,,23.3423,,PS1,1,,MJD,True
55957.6,z,,,,,23.3948,,PS1,1,,MJD,True
55959.6,z,,,,,22.47765,,PS1,1,,MJD,True
55960.7,i,,,,,23.482,,PS1,1,,MJD,True
55961.7,z,,,,,23.1973,,PS1,1,,MJD,True
55967.5,z,,,,,22.69370,,PS1,1,,MJD,True
55968.6,i,,,,,23.5190,,PS1,1,,MJD,True
55969.6,z,,,,,23.0117,,PS1,1,,MJD,True
55970.6,r,,,,,22.8418,,PS1,1,,MJD,True
55971.6,i,,,,,23.4984,,PS1,1,,MJD,True
55972.6,z,,,,,22.55695,,PS1,1,,MJD,True
55973.6,g,,,,,22.9946,,PS1,1,,MJD,True
55973.6,r,,,,,22.8144,,PS1,1,,MJD,True
55974.6,i,,,,,19.87878,,PS1,1,,MJD,True
55975.6,z,,,,,21.44129,,PS1,1,,MJD,True
55977.6,i,,,,,22.9924,,PS1,1,,MJD,True
55977.6,r,,,,,22.2919,,PS1,1,,MJD,True
55979.6,i,,,,,23.2130,,PS1,1,,MJD,True
55981.6,g,,,,,23.5153,,PS1,1,,MJD,True
55981.6,r,,,,,23.2226,,PS1,1,,MJD,True
55983.6,z,,,,,21.9991,,PS1,1,,MJD,True
55984.6,g,,,,,23.2599,,PS1,1,,MJD,True
55984.6,r,,,,,23.0290,,PS1,1,,MJD,True
55985.6,i,,,,,23.5345,,PS1,1,,MJD,True
55988.6,z,,,,,22.8738,,PS1,1,,MJD,True
55997.5,z,,,,,22.85976,,PS1,1,,MJD,True
55998.5,i,,,,,22.7967,,PS1,1,,MJD,True
55999.5,z,,,,,22.4177,,PS1,1,,MJD,True
56000.5,g,,,,,23.2608,,PS1,1,,MJD,True
56000.5,r,,,,,23.0840,,PS1,1,,MJD,True
56001.6,i,,,,,23.0421,,PS1,1,,MJD,True
56002.6,z,,,,,22.8438,,PS1,1,,MJD,True
56005.6,z,,,,,23.0960,,PS1,1,,MJD,True
56006.5,g,,,,,23.599,,PS1,1,,MJD,True
56006.5,r,,,,,23.0451,,PS1,1,,MJD,True
56007.5,i,,,,,23.56174,,PS1,1,,MJD,True
56013.4,z,,,,,23.1919,,PS1,1,,MJD,True
56016.4,z,,,,,22.9189,,PS1,1,,MJD,True
56018.4,z,,,,,22.9351,,PS1,1,,MJD,True
56019.5,i,,,,,23.2874,,PS1,1,,MJD,True
56027.5,i,,,,,23.3462,,PS1,1,,MJD,True
56028.5,z,,,,,22.9927,,PS1,1,,MJD,True
56029.5,g,,,,,23.17739,,PS1,1,,MJD,True
56029.5,r,,,,,23.0789,,PS1,1,,MJD,True
56030.5,i,,,,,23.6296,,PS1,1,,MJD,True
56031.3,z,,,,,23.637,,PS1,1,,MJD,True
56032.3,g,,,,,23.5135,,PS1,1,,MJD,True
56032.3,r,,,,,23.2303,,PS1,1,,MJD,True
56033.3,i,,,,,23.5362,,PS1,1,,MJD,True
56036.4,i,,,,,22.5708,,PS1,1,,MJD,True
56037.3,z,,,,,22.6236,,PS1,1,,MJD,True
56037.4,g,,,,,23.4293,,PS1,1,,MJD,True
56038.3,i,,,,,23.4588,,PS1,1,,MJD,
56039.4,z,,,,,22.5910,,PS1,1,,MJD,True
56040.3,g,,,,,23.4261,,PS1,1,,MJD,True
56040.3,r,,,,,23.3132,,PS1,1,,MJD,True
56041.3,i,,,,,23.3260,,PS1,1,,MJD,
56042.3,z,,,,,23.1310,,PS1,1,,MJD,True
56043.3,g,,,,,23.529,,PS1,1,,MJD,True
56043.3,r,,,,,23.2318,,PS1,1,,MJD,True
56045.4,z,,,,,22.6567,,PS1,1,,MJD,True
56046.5,g,,,,,23.35545,,PS1,1,,MJD,True
56046.5,r,,,,,22.9892,,PS1,1,,MJD,True
56048.4,i,,,,,23.1796,,PS1,1,,MJD,
56049.4,z,,,,,22.8377,,PS1,1,,MJD,True
56056.4,z,,,,,22.0957,,PS1,1,,MJD,True
56057.4,i,,,,,22.9214,,PS1,1,,MJD,True
56058.3,z,,,,,22.2851,,PS1,1,,MJD,True
56059.3,g,,,,,22.61566,,PS1,1,,MJD,True
56059.3,r,,,,,22.3133,,PS1,1,,MJD,True
56061.3,z,,,,,23.2780,,PS1,1,,MJD,True
56062.3,g,,,,,23.5484,,PS1,1,,MJD,True
56062.3,r,,,,,23.3454,,PS1,1,,MJD,True
56063.3,i,,,,,23.0117,,PS1,1,,MJD,True
56064.3,z,,,,,22.9758,,PS1,1,,MJD,True
56065.3,g,,,,,23.5275,,PS1,1,,MJD,True
56065.3,r,,,,,23.324,,PS1,1,,MJD,True
56066.3,i,,,,,23.4290,,PS1,1,,MJD,True
56067.3,g,,,,,23.717,,PS1,1,,MJD,True
56067.3,z,,,,,23.2664,,PS1,1,,MJD,True
56068.3,i,,,,,23.3267,,PS1,1,,MJD,True
56072.3,z,,,,,22.0450,,PS1,1,,MJD,True
56094.3,z,,,,,23.0271,,PS1,1,,MJD,True
56323.6,i,,,,,22.7782,,PS1,1,,MJD,True
56324.6,z,,,,,23.0426,,PS1,1,,MJD,True
56325.6,g,,,,,22.6668,,PS1,1,,MJD,True
56325.6,r,,,,,22.8546,,PS1,1,,MJD,True
56326.6,i,,,,,23.33382,,PS1,1,,MJD,True
56328.6,g,,,,,23.1919,,PS1,1,,MJD,True
56328.6,r,,,,,23.0664,,PS1,1,,MJD,True
56331.6,g,,,,,23.3884,,PS1,1,,MJD,True
56331.6,r,,,,,23.288,,PS1,1,,MJD,True
56332.6,i,,,,,23.9634,,PS1,1,,MJD,True
56332.6,r,,,,,23.396,,PS1,1,,MJD,True
56334.5,i,,,,,23.5246,,PS1,1,,MJD,True
56336.6,g,,,,,23.5326,,PS1,1,,MJD,True
56336.6,r,,,,,23.4932,,PS1,1,,MJD,True
56337.6,i,,,,,23.737,,PS1,1,,MJD,True
56338.6,z,,,,,23.3846,,PS1,1,,MJD,True
56348.6,z,,,,,22.2714,,PS1,1,,MJD,True
56351.5,z,,,,,22.9037,,PS1,1,,MJD,True
56352.5,i,,,,,22.5197,,PS1,1,,MJD,True
56353.5,z,,,,,22.74092,,PS1,1,,MJD,True
56354.6,g,,,,,22.7373,,PS1,1,,MJD,True
56354.6,r,,,,,22.91546,,PS1,1,,MJD,True
56355.5,i,,,,,23.7976,,PS1,1,,MJD,True
56356.5,z,,,,,23.67274,,PS1,1,,MJD,True
56357.6,r,,,,,23.3863,,PS1,1,,MJD,True
56358.6,i,,,,,23.27009,,PS1,1,,MJD,True
56359.6,z,,,,,23.1542,,PS1,1,,MJD,True
56364.5,z,,,,,22.71553,,PS1,1,,MJD,True
56369.4,i,,,,,23.1624,,PS1,1,,MJD,True
56370.4,z,,,,,23.464,,PS1,1,,MJD,True
56371.5,g,,,,,23.3512,,PS1,1,,MJD,True
56371.5,r,,,,,23.4600,,PS1,1,,MJD,True
56383.5,z,,,,,22.5460,,PS1,1,,MJD,True
56384.5,g,,,,,22.8866,,PS1,1,,MJD,True
56384.5,r,,,,,23.02737,,PS1,1,,MJD,True
56385.5,i,,,,,23.4361,,PS1,1,,MJD,True
56386.3,z,,,,,22.73726,,PS1,1,,MJD,True
56387.5,g,,,,,23.0256,,PS1,1,,MJD,True
56387.5,r,,,,,22.8148,,PS1,1,,MJD,True
56388.5,i,,,,,23.0976,,PS1,1,,MJD,True
56389.5,z,,,,,22.6854,,PS1,1,,MJD,True
56390.4,g,,,,,22.6670,,PS1,1,,MJD,True
56390.4,r,,,,,22.76768,,PS1,1,,MJD,True
56392.3,z,,,,,22.6702,,PS1,1,,MJD,True
56393.3,i,,,,,23.4140,,PS1,1,,MJD,True
56394.3,z,,,,,22.56240,,PS1,1,,MJD,True
56396.5,i,,,,,22.5428,,PS1,1,,MJD,True
56397.4,z,,,,,23.1606,,PS1,1,,MJD,True
56398.5,g,,,,,23.1074,,PS1,1,,MJD,True
56398.5,r,,,,,22.98489,,PS1,1,,MJD,True
56399.4,i,,,,,23.5774,,PS1,1,,MJD,True
56400.4,z,,,,,22.0778,,PS1,1,,MJD,True
56401.3,g,,,,,23.0792,,PS1,1,,MJD,True
56401.3,r,,,,,22.9971,,PS1,1,,MJD,True
56402.3,z,,,,,22.7183,,PS1,1,,MJD,True
56403.4,i,,,,,23.296,,PS1,1,,MJD,True
56404.3,z,,,,,22.8057,,PS1,1,,MJD,True
56410.4,z,,,,,23.0982,,PS1,1,,MJD,True
56411.4,i,,,,,21.90844,,PS1,1,,MJD,True
56412.4,z,,,,,22.66458,,PS1,1,,MJD,True
56414.4,i,,,,,23.2678,,PS1,1,,MJD,True
56415.4,z,,,,,22.3775,,PS1,1,,MJD,True
56416.4,g,,,,,23.2299,,PS1,1,,MJD,True
56416.4,r,,,,,23.25922,,PS1,1,,MJD,True
56417.4,i,,,,,23.5368,,PS1,1,,MJD,True
56420.4,i,,,,,23.946,,PS1,1,,MJD,True
56420.4,r,,,,,23.4614,,PS1,1,,MJD,True
56421.3,g,,,,,23.626,,PS1,1,,MJD,True
56421.4,z,,,,,23.586,,PS1,1,,MJD,True
56423.4,z,,,,,22.8766,,PS1,1,,MJD,True
56427.3,g,,,,,23.323,,PS1,1,,MJD,True
56427.3,r,,,,,23.1071,,PS1,1,,MJD,True
56429.3,z,,,,,22.9190,,PS1,1,,MJD,True
56430.4,g,,,,,22.90296,,PS1,1,,MJD,True
56430.4,r,,,,,22.5668,,PS1,1,,MJD,True
56432.3,i,,,,,22.8276,,PS1,1,,MJD,True
56443.3,g,,,,,23.755,,PS1,1,,MJD,True
56443.3,r,,,,,23.25758,,PS1,1,,MJD,True
56444.3,i,,,,,23.9196,,PS1,1,,MJD,True
56447.3,i,,,,,23.881,,PS1,1,,MJD,True
56450.3,i,,,,,22.88122,,PS1,1,,MJD,True
56450.3,r,,,,,22.78596,,PS1,1,,MJD,True
56451.3,g,,,,,23.308,,PS1,1,,MJD,True
56451.3,z,,,,,22.4159,,PS1,1,,MJD,True
56453.3,z,,,,,23.06334,,PS1,1,,MJD,True
56455.3,i,,,,,23.487,,PS1,1,,MJD,True
56456.3,z,,,,,22.6290,,PS1,1,,MJD,True
56458.3,i,,,,,23.3717,,PS1,1,,MJD,True
56459.3,z,,,,,22.8663,,PS1,1,,MJD,True
56460.3,g,,,,,23.294,,PS1,1,,MJD,True
56460.3,r,,,,,22.9003,,PS1,1,,MJD,True
56461.3,z,,,,,23.0359,,PS1,1,,MJD,True
56462.3,i,,,,,23.6336,,PS1,1,,MJD,True
56463.3,z,,,,,22.8168,,PS1,1,,MJD,True
56478.3,g,,,,,23.3434,,PS1,1,,MJD,True
56478.3,r,,,,,23.2192,,PS1,1,,MJD,True
56479.3,i,,,,,23.578,,PS1,1,,MJD,True
56480.3,z,,,,,21.89309,,PS1,1,,MJD,True
56681.6,z,,,,,22.9426,,PS1,1,,MJD,True
56754.4,z,,,,,22.1901,,PS1,1,,MJD,True
