time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55893.47998,C,,,0.116863,,20.969564,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.12137,,20.916422,,Catalina Schmidt,2,,MJD,
55893.560059,C,,,0.109437,,20.747156,,Catalina Schmidt,2,,MJD,
55987.439941,C,,,0.11279,,20.518036,,Catalina Schmidt,2,,MJD,
55987.47998,C,,,0.140913,,21.01005,,Catalina Schmidt,2,,MJD,
55987.52002,C,,,0.119345,,20.745813,,Catalina Schmidt,2,,MJD,
55987.560059,C,,,0.155705,,21.276028,,Catalina Schmidt,2,,MJD,
56001.439941,C,,,0.120757,,20.941042,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,0.114235,,20.849808,,Catalina Schmidt,2,,MJD,
56001.52002,C,,,0.107768,,20.706676,,Catalina Schmidt,2,,MJD,
56001.560059,C,,,0.118425,,20.977146,,Catalina Schmidt,2,,MJD,
56041.439941,C,,,0.128397,,21.049854,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.124725,,20.949181,,Catalina Schmidt,2,,MJD,
56041.52002,C,,,0.167321,,21.41095,,Catalina Schmidt,2,,MJD,
56041.560059,C,,,0.127341,,20.908215,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.127233,,20.857794,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.10813,,20.486822,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.138369,,21.016756,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,0.145052,,21.180368,,Catalina Schmidt,2,,MJD,
56368.439941,C,,,0.123539,,20.782026,,Catalina Schmidt,2,,MJD,
56368.47998,C,,,0.116549,,20.655857,,Catalina Schmidt,2,,MJD,
56368.52002,C,,,0.120303,,20.754009,,Catalina Schmidt,2,,MJD,
56368.560059,C,,,0.172693,,21.430014,,Catalina Schmidt,2,,MJD,
56659.439941,C,,,0.081957,,20.008997,,Catalina Schmidt,2,,MJD,
56659.47998,C,,,0.098066,,20.347757,,Catalina Schmidt,2,,MJD,
56659.52002,C,,,0.082751,,19.989243,,Catalina Schmidt,2,,MJD,
56659.560059,C,,,0.094058,,20.248156,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,0.079874,,19.582745,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.075093,,19.405134,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.065108,,19.071556,,Catalina Schmidt,2,,MJD,
56666.560059,C,,,0.082137,,19.436064,,Catalina Schmidt,2,,MJD,
56681.5468365866,r,,,0.0300793,,18.6613,,Pan-STARRS1,4,,MJD,
56681.5579835646,r,,,0.0302816,,18.765,,Pan-STARRS1,4,,MJD,
56683.5834365431,r,,,0.0243988,,18.8193,,Pan-STARRS1,4,,MJD,
56683.5950575084,r,,,0.0186456,,18.826,,Pan-STARRS1,4,,MJD,
