time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.415340,r',SDSS,1.347e+00,0.609,2.456e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54008.416169,i',SDSS,1.545e+00,0.527,-3.113e+00,26.118,SDSS,SDSS,1,μJy,MJD,True
54008.416998,u',SDSS,2.239e+00,0.680,3.942e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54008.417828,z',SDSS,6.177e+00,0.856,6.191e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54008.418657,g',SDSS,7.472e-01,0.505,-1.575e+00,26.892,SDSS,SDSS,1,μJy,MJD,True
54008.445436,r',SDSS,8.232e-01,0.330,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54008.446266,i',SDSS,1.244e+00,0.472,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54008.447924,z',SDSS,4.326e+00,0.421,1.014e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54008.448754,g',SDSS,5.492e-01,0.176,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54009.408459,r',SDSS,7.033e-01,0.185,4.089e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54009.409289,i',SDSS,1.072e+00,0.436,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54009.410118,u',SDSS,1.307e+00,0.681,2.040e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54009.410947,z',SDSS,3.156e+00,0.592,1.734e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54009.411777,g',SDSS,4.772e-01,0.183,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54009.482609,r',SDSS,7.452e-01,0.431,1.747e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54009.483439,i',SDSS,1.103e+00,0.597,1.629e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54009.484268,u',SDSS,1.458e+00,0.574,2.841e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54009.485098,z',SDSS,3.236e+00,0.448,-5.905e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
54009.485927,g',SDSS,4.756e-01,0.201,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54010.409864,r',SDSS,7.003e-01,0.407,1.726e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54010.410694,i',SDSS,1.061e+00,0.566,1.662e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54010.411523,u',SDSS,1.411e+00,0.490,3.223e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54010.412352,z',SDSS,3.197e+00,0.561,2.987e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54010.413182,g',SDSS,4.688e-01,0.195,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54011.472723,r',SDSS,6.926e-01,0.248,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54011.473552,i',SDSS,1.037e+00,0.366,2.895e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54011.474382,u',SDSS,1.321e+00,0.477,3.073e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54011.475211,z',SDSS,2.976e+00,0.419,5.709e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54011.476040,g',SDSS,4.680e-01,0.221,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54012.402722,r',SDSS,1.110e+00,0.697,1.660e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54012.403551,i',SDSS,1.470e+00,0.825,1.567e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54012.404381,u',SDSS,2.332e+00,0.526,5.198e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54012.405210,z',SDSS,4.461e+00,0.505,8.360e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54012.406040,g',SDSS,7.731e-01,0.340,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54012.485804,r',SDSS,8.234e-01,0.343,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54012.486633,i',SDSS,1.231e+00,0.511,2.417e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54012.487462,u',SDSS,1.639e+00,0.378,4.912e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54012.488292,z',SDSS,3.938e+00,0.742,7.963e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54012.489121,g',SDSS,5.720e-01,0.213,2.896e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54019.470104,u',SDSS,2.932e+00,1.879,6.305e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54019.470933,z',SDSS,4.010e+00,0.741,1.576e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54019.471762,g',SDSS,1.014e+00,0.466,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54020.441381,r',SDSS,1.023e+00,1.019,5.530e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54020.442210,i',SDSS,1.318e+00,0.873,9.685e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54020.443040,u',SDSS,2.493e+00,1.654,1.096e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54020.443869,z',SDSS,4.164e+00,0.554,-6.458e+00,23.949,SDSS,SDSS,1,μJy,MJD,True
54020.444698,g',SDSS,9.623e-01,0.527,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54021.477469,r',SDSS,9.829e-01,0.317,3.356e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54021.478298,i',SDSS,1.297e+00,0.601,2.106e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54021.479128,u',SDSS,2.269e+00,1.050,2.667e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54021.479957,z',SDSS,3.823e+00,0.707,1.672e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54021.480786,g',SDSS,7.663e-01,0.579,1.396e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54024.491078,r',SDSS,1.076e+00,0.609,1.866e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54024.491908,i',SDSS,1.442e+00,1.042,-2.217e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54024.492737,u',SDSS,2.451e+00,1.717,9.060e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54024.493566,z',SDSS,4.734e+00,0.676,5.695e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54024.494396,g',SDSS,7.324e-01,0.608,1.243e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54025.472453,r',SDSS,9.512e-01,0.568,1.722e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54025.473283,i',SDSS,1.331e+00,0.586,2.264e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54025.474112,u',SDSS,1.888e+00,0.916,2.403e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54025.474941,z',SDSS,4.499e+00,0.837,2.611e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
54025.475771,g',SDSS,6.048e-01,0.258,2.517e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54028.479383,r',SDSS,9.707e-01,0.913,7.631e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54028.480213,i',SDSS,1.458e+00,1.056,6.381e-02,24.308,SDSS,SDSS,1,μJy,MJD,True
54028.481042,u',SDSS,2.271e+00,1.227,2.213e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54028.481871,z',SDSS,5.314e+00,0.959,-1.553e-01,22.865,SDSS,SDSS,1,μJy,MJD,True
54028.482701,g',SDSS,5.779e-01,0.338,1.804e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54029.482732,r',SDSS,9.467e-01,0.394,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54029.483562,i',SDSS,1.468e+00,1.001,7.614e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54029.484391,u',SDSS,1.952e+00,0.935,2.459e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54029.485220,z',SDSS,4.732e+00,0.719,4.904e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54029.486050,g',SDSS,5.783e-01,0.286,2.158e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54030.434896,r',SDSS,8.353e-01,0.691,1.054e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54030.435725,i',SDSS,1.250e+00,0.613,1.934e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54030.436554,u',SDSS,1.546e+00,1.218,7.044e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54030.437383,z',SDSS,3.916e+00,0.731,1.310e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54030.438213,g',SDSS,4.831e-01,0.211,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54031.390209,r',SDSS,7.861e-01,0.444,1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54031.391038,i',SDSS,1.176e+00,0.481,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54031.391868,u',SDSS,1.443e+00,0.457,3.551e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54031.392697,z',SDSS,3.692e+00,0.688,1.566e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54031.393526,g',SDSS,4.934e-01,0.339,1.495e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54035.478980,r',SDSS,1.085e+00,1.137,8.196e-02,24.700,SDSS,SDSS,1,μJy,MJD,True
54035.479809,i',SDSS,1.554e+00,0.627,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54035.480638,u',SDSS,2.603e+00,1.752,-6.556e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
54035.481467,z',SDSS,5.536e+00,0.447,-1.289e+01,24.594,SDSS,SDSS,1,μJy,MJD,True
54035.482297,g',SDSS,6.502e-01,0.659,9.326e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54036.395140,r',SDSS,1.026e+00,0.743,1.353e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54036.395970,i',SDSS,1.442e+00,0.590,2.506e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54036.396799,u',SDSS,2.038e+00,1.289,1.622e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54036.397628,z',SDSS,5.005e+00,0.811,-3.925e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54036.398458,g',SDSS,5.763e-01,0.284,2.167e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54037.384579,r',SDSS,7.134e-01,0.438,1.614e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54037.385408,i',SDSS,1.062e+00,0.640,1.313e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54037.386238,u',SDSS,1.440e+00,0.728,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54037.387067,z',SDSS,3.031e+00,0.585,-9.295e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54037.387896,g',SDSS,4.733e-01,0.208,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54039.393127,r',SDSS,8.085e-01,0.435,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54039.393956,i',SDSS,1.260e+00,0.511,2.491e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54039.395615,z',SDSS,4.138e+00,0.641,4.643e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54039.396444,g',SDSS,5.137e-01,0.214,2.570e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54040.399401,r',SDSS,8.355e-01,0.663,1.137e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54040.400231,i',SDSS,1.244e+00,0.911,4.218e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54040.401060,u',SDSS,1.556e+00,0.443,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54040.401889,z',SDSS,3.977e+00,0.731,1.753e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54040.402719,g',SDSS,4.881e-01,0.279,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54041.363883,r',SDSS,9.302e-01,0.340,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54041.364713,i',SDSS,1.274e+00,0.583,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54041.366371,z',SDSS,3.658e+00,0.652,2.603e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54041.367200,g',SDSS,8.954e-01,0.538,1.824e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54041.434906,r',SDSS,7.903e-01,0.846,3.994e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54041.435735,i',SDSS,1.185e+00,0.756,1.134e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54041.436564,u',SDSS,2.041e+00,0.809,3.017e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54041.437394,z',SDSS,3.960e+00,0.648,3.913e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54041.438223,g',SDSS,5.110e-01,0.448,1.113e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54047.429769,r',SDSS,1.691e+00,1.255,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54047.430598,i',SDSS,1.794e+00,0.951,1.794e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54047.431428,u',SDSS,5.410e+00,2.515,1.234e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54047.432257,z',SDSS,5.132e+00,0.636,7.426e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54047.433086,g',SDSS,1.793e+00,0.806,2.736e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54048.414918,r',SDSS,1.151e+00,0.491,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54048.415747,i',SDSS,1.392e+00,0.560,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54048.417406,z',SDSS,3.612e+00,0.629,-3.016e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54048.418235,g',SDSS,1.126e+00,1.436,1.893e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
54049.425782,r',SDSS,1.265e+00,0.635,2.184e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54049.426611,i',SDSS,1.569e+00,0.949,-1.307e+00,25.332,SDSS,SDSS,1,μJy,MJD,True
54049.427441,u',SDSS,3.960e+00,2.204,4.857e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54049.428270,z',SDSS,6.047e+00,0.819,-6.489e+00,23.953,SDSS,SDSS,1,μJy,MJD,True
54049.429099,g',SDSS,1.237e+00,0.349,-3.948e+00,27.854,SDSS,SDSS,1,μJy,MJD,True
54050.386122,r',SDSS,1.472e+00,1.333,-6.919e-01,25.596,SDSS,SDSS,1,μJy,MJD,True
54050.386951,i',SDSS,1.832e+00,1.250,9.826e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54050.387780,u',SDSS,3.569e+00,1.605,-3.225e+00,26.662,SDSS,SDSS,1,μJy,MJD,True
54050.388609,z',SDSS,6.635e+00,0.672,-1.018e+01,24.362,SDSS,SDSS,1,μJy,MJD,True
54050.389439,g',SDSS,1.059e+00,0.640,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54052.392091,r',SDSS,1.108e+00,0.482,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54052.392920,i',SDSS,1.612e+00,0.793,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54052.393749,u',SDSS,2.483e+00,0.944,3.316e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54052.394578,z',SDSS,5.604e+00,0.998,7.132e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54052.395408,g',SDSS,9.986e-01,0.651,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54053.406912,u',SDSS,3.109e+00,1.722,-2.129e+00,26.245,SDSS,SDSS,1,μJy,MJD,True
54055.403742,r',SDSS,9.710e-01,0.873,8.822e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54055.404572,i',SDSS,1.466e+00,0.780,-1.733e+00,25.564,SDSS,SDSS,1,μJy,MJD,True
54055.405401,u',SDSS,2.100e+00,1.244,1.871e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54055.406230,z',SDSS,4.903e+00,0.768,-4.458e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54055.407059,g',SDSS,6.248e-01,0.544,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54056.391756,r',SDSS,9.405e-01,0.933,-6.089e-01,25.512,SDSS,SDSS,1,μJy,MJD,True
54056.392586,i',SDSS,1.329e+00,0.982,-7.730e-02,24.427,SDSS,SDSS,1,μJy,MJD,True
54056.393415,u',SDSS,1.796e+00,1.086,1.761e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54056.394244,z',SDSS,4.434e+00,0.545,-7.410e+00,24.068,SDSS,SDSS,1,μJy,MJD,True
54056.395073,g',SDSS,5.832e-01,0.820,3.834e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54058.386830,r',SDSS,1.006e+00,0.464,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54058.387659,i',SDSS,1.602e+00,0.828,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54058.388488,u',SDSS,2.022e+00,0.901,2.680e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54058.389317,z',SDSS,5.570e+00,0.753,-6.458e+00,23.949,SDSS,SDSS,1,μJy,MJD,True
54058.390147,g',SDSS,6.698e-01,0.290,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54059.385984,r',SDSS,9.298e-01,0.989,-3.041e-01,25.175,SDSS,SDSS,1,μJy,MJD,True
54059.386813,i',SDSS,1.439e+00,1.042,-2.025e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54059.387642,u',SDSS,1.952e+00,0.349,6.365e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54059.388472,z',SDSS,5.173e+00,0.837,-3.908e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54059.389301,g',SDSS,5.511e-01,0.561,9.098e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54060.408477,r',SDSS,8.912e-01,0.924,4.684e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54060.409306,i',SDSS,1.239e+00,0.715,1.456e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54060.410135,u',SDSS,1.760e+00,1.076,1.723e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54060.410965,z',SDSS,4.433e+00,0.442,9.880e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
54060.411794,g',SDSS,5.511e-01,0.366,1.565e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54061.396960,r',SDSS,1.085e+00,1.101,-4.135e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54061.397789,i',SDSS,1.580e+00,1.123,1.519e-02,24.349,SDSS,SDSS,1,μJy,MJD,True
54061.398618,u',SDSS,2.655e+00,1.687,-1.334e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
54061.399448,z',SDSS,5.293e+00,0.498,-1.077e+01,24.416,SDSS,SDSS,1,μJy,MJD,True
54061.400277,g',SDSS,5.929e-01,0.637,8.398e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54062.390802,r',SDSS,8.071e-01,0.329,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54062.391631,i',SDSS,1.241e+00,0.786,1.157e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54062.392461,u',SDSS,1.664e+00,0.479,3.961e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54062.393290,z',SDSS,4.362e+00,0.399,-1.096e+01,24.434,SDSS,SDSS,1,μJy,MJD,True
54062.394119,g',SDSS,4.877e-01,0.369,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54064.387275,r',SDSS,9.193e-01,0.710,1.206e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54064.388104,i',SDSS,1.386e+00,1.011,2.105e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54064.388933,u',SDSS,1.933e+00,1.419,-8.399e-01,25.460,SDSS,SDSS,1,μJy,MJD,True
54064.389763,z',SDSS,5.057e+00,0.863,-2.915e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54064.390592,g',SDSS,5.794e-01,0.380,1.593e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54065.384827,r',SDSS,9.268e-01,0.266,3.767e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54065.385656,i',SDSS,1.410e+00,0.585,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54065.386485,u',SDSS,1.907e+00,0.757,2.963e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54065.387315,z',SDSS,4.983e+00,0.635,7.072e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54065.388144,g',SDSS,5.966e-01,0.245,2.623e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54068.371306,r',SDSS,9.961e-01,0.429,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54068.372135,i',SDSS,1.518e+00,0.945,-1.198e+00,25.266,SDSS,SDSS,1,μJy,MJD,True
54068.372965,u',SDSS,2.512e+00,0.425,6.846e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54068.374623,g',SDSS,7.046e-01,0.203,3.774e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
