time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.289195,g',SDSS,6.658e-01,0.085,8.596e+00,21.542,SDSS,SDSS,2,μJy,MJD,
53669.289195,g',SDSS,5.763E-01,0.073,8.547E+00,21.545,SDSS,SDSS,13,μJy,MJD,
53670.306847,r',SDSS,8.819e-01,0.087,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
53670.306847,r',SDSS,7.188E-01,0.071,1.096E+01,21.294,SDSS,SDSS,13,μJy,MJD,
53670.307676,i',SDSS,9.805E-01,0.098,1.079E+01,21.296,SDSS,SDSS,13,μJy,MJD,
53670.307676,i',SDSS,1.299e+00,0.130,1.079e+01,21.297,SDSS,SDSS,2,μJy,MJD,
53670.308506,u',SDSS,1.728e+00,0.417,4.724e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53670.308506,u',SDSS,1.460E+00,0.337,4.584E+00,22.270,SDSS,SDSS,13,μJy,MJD,
53670.309335,z',SDSS,4.391E+00,0.786,2.959E+00,22.248,SDSS,SDSS,13,μJy,MJD,True
53670.309335,z',SDSS,4.764e+00,0.818,2.932e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53670.310164,g',SDSS,6.406e-01,0.082,8.510e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53670.310164,g',SDSS,5.470E-01,0.070,8.461E+00,21.556,SDSS,SDSS,13,μJy,MJD,
53671.370508,r',SDSS,1.054e+00,0.097,1.178e+01,21.215,SDSS,SDSS,2,μJy,MJD,
53671.370508,r',SDSS,9.220E-01,0.085,1.174E+01,21.219,SDSS,SDSS,13,μJy,MJD,
53671.371338,i',SDSS,1.097E+00,0.094,1.260E+01,21.128,SDSS,SDSS,13,μJy,MJD,
53671.371338,i',SDSS,1.389e+00,0.120,1.259e+01,21.129,SDSS,SDSS,2,μJy,MJD,
53671.372167,u',SDSS,2.320E+00,2.097,5.798E-01,24.063,SDSS,SDSS,13,μJy,MJD,True
53671.372167,u',SDSS,2.497e+00,1.713,5.975e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53671.372996,z',SDSS,4.746e+00,0.583,-7.452e+00,24.073,SDSS,SDSS,2,μJy,MJD,True
53671.372996,z',SDSS,4.371E+00,0.516,-7.519E+00,24.075,SDSS,SDSS,13,μJy,MJD,True
53671.373825,g',SDSS,7.495e-01,0.087,9.376e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53671.373825,g',SDSS,6.713E-01,0.078,9.322E+00,21.451,SDSS,SDSS,13,μJy,MJD,
53673.274858,r',SDSS,7.758e-01,0.075,1.133e+01,21.258,SDSS,SDSS,2,μJy,MJD,
53673.274858,r',SDSS,5.839E-01,0.056,1.129E+01,21.262,SDSS,SDSS,13,μJy,MJD,
53673.275687,i',SDSS,7.832E-01,0.077,1.097E+01,21.278,SDSS,SDSS,13,μJy,MJD,
53673.275687,i',SDSS,1.157e+00,0.114,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53673.276516,u',SDSS,1.104E+00,0.520,-2.052E+00,26.178,SDSS,SDSS,13,μJy,MJD,True
53673.276516,u',SDSS,1.440e+00,0.739,-2.115e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
53673.277345,z',SDSS,3.092E+00,0.290,1.029E+01,21.287,SDSS,SDSS,13,μJy,MJD,
53673.277345,z',SDSS,3.602e+00,0.346,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
53673.278174,g',SDSS,5.404e-01,0.079,7.463e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53673.278174,g',SDSS,4.253E-01,0.062,7.420E+00,21.698,SDSS,SDSS,13,μJy,MJD,
53674.270165,r',SDSS,9.175e-01,0.090,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,
53674.270165,r',SDSS,7.621E-01,0.075,1.100E+01,21.290,SDSS,SDSS,13,μJy,MJD,
53674.270994,i',SDSS,1.001E+00,0.093,1.162E+01,21.216,SDSS,SDSS,13,μJy,MJD,
53674.270994,i',SDSS,1.314e+00,0.123,1.161e+01,21.217,SDSS,SDSS,2,μJy,MJD,
53674.271824,u',SDSS,1.972e+00,0.821,2.850e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53674.271824,u',SDSS,1.742E+00,0.639,2.766E+00,22.795,SDSS,SDSS,13,μJy,MJD,True
53674.272653,z',SDSS,4.148E+00,0.481,7.723E+00,21.555,SDSS,SDSS,13,μJy,MJD,True
53674.272653,z',SDSS,4.541e+00,0.547,7.654e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53674.273482,g',SDSS,6.344e-01,0.098,7.074e+00,21.754,SDSS,SDSS,2,μJy,MJD,
53674.273482,g',SDSS,5.398E-01,0.083,7.033E+00,21.756,SDSS,SDSS,13,μJy,MJD,
53675.271556,r',SDSS,9.172e-01,0.097,1.033e+01,21.357,SDSS,SDSS,2,μJy,MJD,
53675.271556,r',SDSS,7.617E-01,0.080,1.030E+01,21.361,SDSS,SDSS,13,μJy,MJD,
53675.272386,i',SDSS,1.093E+00,0.119,9.886E+00,21.390,SDSS,SDSS,13,μJy,MJD,
53675.272386,i',SDSS,1.386e+00,0.152,9.882e+00,21.391,SDSS,SDSS,2,μJy,MJD,
53675.273215,u',SDSS,1.569e+00,0.473,3.756e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53675.273215,u',SDSS,1.268E+00,0.363,3.645E+00,22.511,SDSS,SDSS,13,μJy,MJD,True
53675.274044,z',SDSS,4.315E+00,0.587,5.971E+00,21.775,SDSS,SDSS,13,μJy,MJD,True
