time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.330335,r',SDSS,9.618e-01,0.390,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54385.331164,i',SDSS,1.692e+00,0.210,8.805e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54385.331993,u',SDSS,1.703e+00,1.335,-5.283e-01,25.190,SDSS,SDSS,1,μJy,MJD,True
54385.332822,z',SDSS,4.139e+00,0.344,1.234e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54385.333651,g',SDSS,6.411e-01,0.289,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54386.324908,r',SDSS,1.170e+00,0.939,-1.157e+00,25.995,SDSS,SDSS,1,μJy,MJD,True
54386.325737,i',SDSS,1.498e+00,0.367,-4.412e+00,26.476,SDSS,SDSS,1,μJy,MJD,True
54386.326566,u',SDSS,1.952e+00,0.683,3.309e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54386.327396,z',SDSS,4.986e+00,0.513,-9.694e+00,24.315,SDSS,SDSS,1,μJy,MJD,True
54386.328225,g',SDSS,7.802e-01,1.020,-4.892e-01,25.884,SDSS,SDSS,1,μJy,MJD,True
54387.330675,r',SDSS,1.221e+00,0.257,5.196e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54387.331504,i',SDSS,1.760e+00,0.624,3.048e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54387.332334,u',SDSS,1.966e+00,1.014,-2.223e+00,26.287,SDSS,SDSS,1,μJy,MJD,True
54387.333163,z',SDSS,4.981e+00,0.826,3.558e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54387.333992,g',SDSS,7.489e-01,0.267,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54388.328926,r',SDSS,9.869e-01,0.387,-2.734e+00,26.828,SDSS,SDSS,1,μJy,MJD,True
54388.329755,i',SDSS,1.444e+00,0.939,1.020e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54388.330584,u',SDSS,1.818e+00,0.772,2.697e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54388.331413,z',SDSS,4.454e+00,0.830,-1.506e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
54388.332243,g',SDSS,6.286e-01,0.944,8.490e-03,25.104,SDSS,SDSS,1,μJy,MJD,True
54392.325127,r',SDSS,1.311e+00,0.199,7.196e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54392.325956,i',SDSS,1.797e+00,0.470,4.195e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54392.326786,u',SDSS,2.007e+00,1.299,-1.506e+00,25.921,SDSS,SDSS,1,μJy,MJD,True
54392.327615,z',SDSS,4.834e+00,0.684,5.876e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54392.328444,g',SDSS,7.341e-01,0.738,9.565e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54393.314585,r',SDSS,9.426e-01,0.484,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54393.315415,i',SDSS,1.359e+00,0.943,-7.226e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54393.316244,u',SDSS,1.692e+00,0.839,2.242e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54393.317073,z',SDSS,3.937e+00,0.577,5.370e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54393.317902,g',SDSS,5.778e-01,0.205,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54394.312995,r',SDSS,1.456e+00,0.414,3.899e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54394.313825,i',SDSS,1.906e+00,0.669,3.128e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54394.314654,u',SDSS,2.429e+00,1.526,1.550e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54394.315483,z',SDSS,5.269e+00,0.622,8.111e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54394.316312,g',SDSS,1.111e+00,0.433,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54402.323284,r',SDSS,1.636e+00,0.284,6.343e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54402.324113,i',SDSS,1.934e+00,0.617,3.464e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54402.324942,u',SDSS,4.105e+00,2.229,-8.087e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
54402.325772,z',SDSS,4.624e+00,0.315,1.548e+01,20.885,SDSS,SDSS,1,μJy,MJD,True
54402.326601,g',SDSS,1.458e+00,0.694,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54403.243923,u',SDSS,3.293e+00,0.482,-7.921e+00,27.615,SDSS,SDSS,1,μJy,MJD,True
54403.244752,z',SDSS,5.647e+00,0.515,-1.137e+01,24.469,SDSS,SDSS,1,μJy,MJD,True
54403.245581,g',SDSS,1.178e+00,0.447,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54404.299550,r',SDSS,1.112e+00,0.448,-2.690e+00,26.811,SDSS,SDSS,1,μJy,MJD,True
54404.300379,i',SDSS,1.439e+00,0.751,-1.793e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
54404.301209,u',SDSS,2.450e+00,1.615,-1.189e+00,25.719,SDSS,SDSS,1,μJy,MJD,True
54404.302038,z',SDSS,4.266e+00,0.738,3.005e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54404.302867,g',SDSS,8.569e-01,1.166,-2.889e-01,25.593,SDSS,SDSS,1,μJy,MJD,True
54405.297497,r',SDSS,1.182e+00,0.591,2.164e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54405.298326,i',SDSS,1.509e+00,1.034,6.990e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54405.299155,u',SDSS,2.178e+00,1.322,-1.755e+00,26.060,SDSS,SDSS,1,μJy,MJD,True
54405.299984,z',SDSS,4.586e+00,0.509,8.706e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54405.300813,g',SDSS,7.803e-01,1.057,-3.850e-01,25.738,SDSS,SDSS,1,μJy,MJD,True
54406.235812,r',SDSS,9.147e-01,0.988,2.018e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54406.236641,i',SDSS,1.345e+00,0.953,-5.919e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54406.237470,u',SDSS,1.399e+00,1.183,-2.448e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
54406.238299,z',SDSS,3.792e+00,0.357,1.060e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54406.239129,g',SDSS,5.648e-01,0.626,7.892e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54408.236951,r',SDSS,9.739e-01,0.332,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54408.237780,i',SDSS,1.468e+00,0.342,4.631e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54408.238609,u',SDSS,1.593e+00,1.107,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54408.239438,z',SDSS,4.505e+00,0.696,4.729e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54408.240267,g',SDSS,6.545e-01,0.545,1.215e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54411.194774,r',SDSS,8.583e-01,0.362,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54411.195603,i',SDSS,1.346e+00,0.253,5.740e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54411.196433,u',SDSS,1.368e+00,1.030,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54411.197262,z',SDSS,3.586e+00,0.335,1.066e+01,21.259,SDSS,SDSS,1,μJy,MJD,True
54411.198091,g',SDSS,5.615e-01,0.434,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54412.238027,r',SDSS,1.412e+00,0.431,-3.626e+00,27.123,SDSS,SDSS,1,μJy,MJD,True
54412.238856,i',SDSS,2.083e+00,0.254,-8.991e+00,27.232,SDSS,SDSS,1,μJy,MJD,True
54412.239685,u',SDSS,2.757e+00,0.542,-5.932e+00,27.305,SDSS,SDSS,1,μJy,MJD,True
54412.240514,z',SDSS,6.217e+00,0.639,9.992e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54412.241343,g',SDSS,8.654e-01,1.179,2.683e-01,24.675,SDSS,SDSS,1,μJy,MJD,True
54413.235577,r',SDSS,1.203e+00,0.247,5.314e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54413.236406,i',SDSS,1.969e+00,0.688,3.163e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54413.237235,u',SDSS,1.896e+00,1.283,-1.332e+00,25.814,SDSS,SDSS,1,μJy,MJD,True
54413.238064,z',SDSS,4.656e+00,0.760,3.904e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54413.238893,g',SDSS,7.009e-01,0.452,1.640e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54416.233873,r',SDSS,8.744e-01,0.944,-2.781e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54416.234702,i',SDSS,1.268e+00,0.921,-4.711e-01,24.751,SDSS,SDSS,1,μJy,MJD,True
54416.235531,u',SDSS,1.493e+00,1.002,1.385e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54416.236360,z',SDSS,3.939e+00,0.543,6.105e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54416.237190,g',SDSS,5.604e-01,0.738,-5.200e-01,25.925,SDSS,SDSS,1,μJy,MJD,True
54417.236955,r',SDSS,1.031e+00,0.352,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54417.237785,i',SDSS,1.562e+00,0.224,7.599e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54417.238614,u',SDSS,1.610e+00,1.272,6.032e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54417.239443,z',SDSS,4.448e+00,0.577,6.853e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54417.240272,g',SDSS,6.396e-01,0.682,8.545e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54418.235280,r',SDSS,1.005e+00,0.169,6.474e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54418.236110,i',SDSS,1.503e+00,0.315,5.177e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54418.236939,u',SDSS,1.443e+00,1.210,2.371e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54418.237768,z',SDSS,4.097e+00,0.600,5.391e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54418.238597,g',SDSS,5.949e-01,0.353,1.775e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54421.239255,r',SDSS,1.178e+00,0.881,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54421.240084,i',SDSS,1.697e+00,0.403,-4.597e+00,26.519,SDSS,SDSS,1,μJy,MJD,True
54421.240913,u',SDSS,2.275e+00,1.445,1.540e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54421.241742,z',SDSS,5.731e+00,0.674,-8.247e+00,24.164,SDSS,SDSS,1,μJy,MJD,True
54421.242572,g',SDSS,8.958e-01,0.946,-9.079e-01,26.366,SDSS,SDSS,1,μJy,MJD,True
54422.239397,r',SDSS,1.305e+00,0.266,5.374e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54422.240226,i',SDSS,1.734e+00,0.216,8.756e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54422.241055,u',SDSS,2.268e+00,0.620,4.276e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54422.241884,z',SDSS,4.496e+00,0.789,2.613e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54422.242714,g',SDSS,1.018e+00,0.402,2.793e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54423.215647,r',SDSS,1.416e+00,1.355,3.437e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54423.216476,i',SDSS,1.640e+00,1.000,-1.268e+00,25.309,SDSS,SDSS,1,μJy,MJD,True
54423.217305,u',SDSS,2.784e+00,1.844,2.141e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
54423.218134,z',SDSS,4.486e+00,0.823,-1.304e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54423.218964,g',SDSS,1.174e+00,0.839,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54431.242393,r',SDSS,2.843e+00,1.844,-1.804e+00,26.408,SDSS,SDSS,1,μJy,MJD,True
54431.243223,i',SDSS,3.236e+00,0.957,-4.213e+00,26.428,SDSS,SDSS,1,μJy,MJD,True
54431.244052,u',SDSS,7.799e+00,1.068,-1.034e+01,27.903,SDSS,SDSS,1,μJy,MJD,True
54431.244881,z',SDSS,1.005e+01,0.653,-1.762e+01,24.914,SDSS,SDSS,1,μJy,MJD,True
54431.245710,g',SDSS,2.749e+00,0.578,-5.606e+00,28.232,SDSS,SDSS,1,μJy,MJD,True
54433.237627,r',SDSS,1.769e+00,1.146,1.775e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54433.238456,i',SDSS,1.986e+00,1.131,-1.524e+00,25.455,SDSS,SDSS,1,μJy,MJD,True
54433.239285,u',SDSS,4.082e+00,1.956,2.842e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54433.240114,z',SDSS,6.586e+00,0.905,-6.392e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
54433.240944,g',SDSS,1.641e+00,1.706,-7.932e-01,26.249,SDSS,SDSS,1,μJy,MJD,True
