time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56039.23284803,C,,,0.307803647402,,21.5947,,Catalina Schmidt,2,,MJD,
56356.23590412,C,,,0.335758075042,,21.3952,,Catalina Schmidt,2,,MJD,
56356.24986709,C,,,0.256873278207,,20.8948,,Catalina Schmidt,2,,MJD,
56356.25681605,C,,,0.37127022266,,21.5769,,Catalina Schmidt,2,,MJD,
56365.2329367,C,,,0.221241440783,,20.6023,,Catalina Schmidt,2,,MJD,
56365.23818968,C,,,0.316645107072,,21.2879,,Catalina Schmidt,2,,MJD,
56365.24347365,C,,,0.199432359132,,20.3917,,Catalina Schmidt,2,,MJD,
56397.13855921,C,,,0.318711142874,,21.2999,,Catalina Schmidt,2,,MJD,
56397.14440953,C,,,0.321129389498,,21.314,,Catalina Schmidt,2,,MJD,
56397.15029828,C,,,0.297407229592,,21.1718,,Catalina Schmidt,2,,MJD,
56660.45460572,C,,,0.23312677822,,20.7062,,Catalina Schmidt,2,,MJD,
56660.46063046,C,,,0.215983818789,,20.5541,,Catalina Schmidt,2,,MJD,
56660.46664109,C,,,0.254624547986,,20.8779,,Catalina Schmidt,2,,MJD,
56660.47265935,C,,,0.347887526883,,21.4598,,Catalina Schmidt,2,,MJD,
56781.1990928,C,,,0.276481697863,,21.035,,Catalina Schmidt,2,,MJD,
56781.20418325,C,,,0.241625776688,,20.7763,,Catalina Schmidt,2,,MJD,
56781.20926873,C,,,0.294731367402,,21.155,,Catalina Schmidt,2,,MJD,
57446.28500194,C,,,0.208383690619,,21.0213,,Catalina Schmidt,2,,MJD,
57504.15647799,C,,,0.262627586681,,21.4196,,Catalina Schmidt,2,,MJD,
57504.16056528,C,,,0.297457440033,,21.6529,,Catalina Schmidt,2,,MJD,
57504.16465512,C,,,0.423985268524,,22.288,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.146378916916,,20.4503,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.342646672199,,22.1021,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.108147701776,,19.8343,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.137483272948,,20.467,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.147862266679,,20.6304,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.150349385261,,20.662,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.189053603316,,21.1506,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.14201370705,,20.5045,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.135597079001,,20.6795,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.147374042828,,20.8703,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.156982701994,,21.017,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.194302924376,,21.4848,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.124062867538,,20.3792,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.147872945751,,20.7743,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.152663574136,,20.8668,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.155942903702,,20.9265,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.115316640872,,20.1898,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.145267555162,,20.5946,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.142332630002,,20.7125,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.147974537067,,20.7682,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.145443097317,,20.7612,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.153854347475,,20.8935,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.214472097128,,21.5889,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.127437918597,,20.3938,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.173134074475,,21.0839,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.326456165806,,22.3491,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.123200727543,,20.3424,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.182287163442,,21.2499,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.211922988901,,21.5612,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0795546738052,,18.8871,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0811057435315,,18.9557,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0814467958381,,18.9762,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0844666013448,,19.1107,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0865031859721,,19.2001,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0890904194069,,19.3331,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0896440811291,,19.3388,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0922763897227,,19.4318,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0974566996495,,19.487,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.102703374034,,19.643,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.114855623082,,19.9637,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.115888602697,,19.9711,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0992216001231,,19.629,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.106973707235,,19.8534,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.124854338769,,20.2611,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.127462254244,,20.3205,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.12372050419,,20.1689,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.237438948189,,21.6088,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.145948966669,,20.624,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.169333384994,,20.9671,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.19734847063,,21.29,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.124539208384,,20.2323,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.140965010731,,20.5348,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.161591248895,,20.853,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.179731008052,,21.0904,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.131791987432,,20.3623,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.153934507004,,20.7114,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.15362701399,,20.7229,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.216347806703,,21.4585,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.152281828653,,20.7009,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.162590822856,,20.8465,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.202985291983,,21.3175,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.146912496702,,20.6538,,Catalina Schmidt,2,,MJD,
