time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.357992,r',SDSS,9.153e-01,0.998,5.015e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54381.358821,i',SDSS,1.364e+00,0.618,-2.169e+00,25.767,SDSS,SDSS,1,μJy,MJD,True
54381.359650,u',SDSS,1.684e+00,1.356,5.259e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
54381.360480,z',SDSS,4.129e+00,0.413,9.854e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54381.361309,g',SDSS,5.482e-01,0.814,2.458e-01,24.710,SDSS,SDSS,1,μJy,MJD,True
54384.364789,r',SDSS,1.090e+00,0.818,-1.282e+00,26.086,SDSS,SDSS,1,μJy,MJD,True
54384.365618,i',SDSS,1.401e+00,0.890,-1.121e+00,25.217,SDSS,SDSS,1,μJy,MJD,True
54384.366448,u',SDSS,1.691e+00,1.357,1.791e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54384.367277,z',SDSS,4.077e+00,0.711,-2.907e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54384.368106,g',SDSS,5.585e-01,0.590,-8.551e-01,26.314,SDSS,SDSS,1,μJy,MJD,True
54386.350416,r',SDSS,1.220e+00,0.846,-1.472e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
54386.351246,i',SDSS,1.701e+00,1.185,-1.288e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54386.352904,z',SDSS,4.625e+00,0.838,-1.602e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54386.353733,g',SDSS,6.140e-01,0.854,-3.971e-01,25.755,SDSS,SDSS,1,μJy,MJD,True
54388.354464,r',SDSS,9.149e-01,0.985,-2.300e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
54388.355293,i',SDSS,1.405e+00,1.014,3.332e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54388.356122,u',SDSS,1.756e+00,1.110,1.617e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54388.356952,z',SDSS,4.038e+00,0.716,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54388.357781,g',SDSS,5.357e-01,0.754,-3.950e-01,25.752,SDSS,SDSS,1,μJy,MJD,True
54393.340195,r',SDSS,9.128e-01,0.931,-5.154e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54393.341024,i',SDSS,1.344e+00,0.849,-1.151e+00,25.236,SDSS,SDSS,1,μJy,MJD,True
54393.341853,u',SDSS,1.678e+00,0.994,-1.799e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54393.342683,z',SDSS,4.200e+00,0.687,3.927e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54393.343512,g',SDSS,5.125e-01,0.650,-5.850e-01,26.008,SDSS,SDSS,1,μJy,MJD,True
54403.270073,z',SDSS,1.096e+01,1.583,2.282e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54403.270902,g',SDSS,2.478e+00,2.229,-3.867e-01,25.740,SDSS,SDSS,1,μJy,MJD,True
54404.325306,r',SDSS,1.097e+00,1.147,4.856e-02,24.741,SDSS,SDSS,1,μJy,MJD,True
54404.326135,i',SDSS,1.579e+00,0.905,1.496e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54404.326964,u',SDSS,2.661e+00,1.584,1.815e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54404.327794,z',SDSS,4.655e+00,0.717,4.746e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54404.328623,g',SDSS,8.597e-01,1.001,-7.304e-01,26.181,SDSS,SDSS,1,μJy,MJD,True
54405.323267,r',SDSS,1.030e+00,0.966,7.544e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54405.324096,i',SDSS,1.451e+00,1.045,-2.708e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54405.324925,u',SDSS,2.264e+00,1.639,-8.823e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
54405.325754,z',SDSS,4.587e+00,0.588,-6.999e+00,24.018,SDSS,SDSS,1,μJy,MJD,True
54405.326583,g',SDSS,7.890e-01,1.104,-2.333e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
54406.261592,r',SDSS,8.561e-01,0.925,2.940e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54406.262421,i',SDSS,1.321e+00,0.890,-8.874e-01,25.062,SDSS,SDSS,1,μJy,MJD,True
54406.263250,u',SDSS,1.594e+00,0.535,-3.382e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
54406.264080,z',SDSS,4.392e+00,0.512,-8.066e+00,24.144,SDSS,SDSS,1,μJy,MJD,True
54406.264909,g',SDSS,5.554e-01,0.664,6.750e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54412.263880,r',SDSS,1.032e+00,0.874,-1.016e+00,25.885,SDSS,SDSS,1,μJy,MJD,True
54412.265538,u',SDSS,1.873e+00,1.447,3.007e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54412.266368,z',SDSS,4.770e+00,0.278,-1.818e+01,24.947,SDSS,SDSS,1,μJy,MJD,True
54412.267197,g',SDSS,6.094e-01,0.829,4.493e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
54416.259769,r',SDSS,8.900e-01,0.933,4.179e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54416.260598,i',SDSS,1.365e+00,0.632,2.111e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54416.261427,u',SDSS,1.657e+00,0.980,1.799e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54416.262257,z',SDSS,4.142e+00,0.703,-3.354e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54416.263086,g',SDSS,5.358e-01,0.360,1.536e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54421.265202,r',SDSS,1.028e+00,0.717,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54421.266031,i',SDSS,1.665e+00,0.869,-1.812e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
54421.266861,u',SDSS,2.302e+00,1.656,-2.926e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
54421.267690,z',SDSS,5.260e+00,0.643,-7.656e+00,24.097,SDSS,SDSS,1,μJy,MJD,True
54421.268519,g',SDSS,6.428e-01,0.506,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54423.241614,r',SDSS,1.282e+00,0.900,-1.461e+00,26.205,SDSS,SDSS,1,μJy,MJD,True
54423.242443,i',SDSS,1.663e+00,1.107,-7.778e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
54423.243272,u',SDSS,3.379e+00,1.811,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54423.244102,z',SDSS,4.854e+00,0.741,-4.872e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54423.244931,g',SDSS,1.086e+00,1.349,4.594e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
54431.268428,r',SDSS,1.145e+01,3.308,6.941e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54433.263677,r',SDSS,1.666e+00,1.454,-7.249e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54433.264507,i',SDSS,2.179e+00,0.739,3.301e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54433.265336,u',SDSS,4.289e+00,2.263,-1.097e+00,25.655,SDSS,SDSS,1,μJy,MJD,True
54433.266165,z',SDSS,6.530e+00,0.976,-5.059e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54433.266994,g',SDSS,1.965e+00,0.921,2.710e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
