time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.6,r,,,,,23.0425,,PS1,1,,MJD,True
55424.6,z,,,,,22.6757,,PS1,1,,MJD,True
55425.6,g,,,,,23.2148,,PS1,1,,MJD,True
55425.6,r,,,,,22.76331,,PS1,1,,MJD,True
55426.6,i,,,,,22.9167,,PS1,1,,MJD,True
55428.6,g,,,,,23.286,,PS1,1,,MJD,True
55438.6,i,,,,,23.12103,,PS1,1,,MJD,True
55440.5,g,,,,,22.9222,,PS1,1,,MJD,True
55440.5,r,,,,,23.11126,,PS1,1,,MJD,True
55441.5,i,,,,,22.91276,,PS1,1,,MJD,True
55442.6,z,,,,,22.7963,,PS1,1,,MJD,True
55443.5,g,,,,,23.2587,,PS1,1,,MJD,True
55443.5,r,,,,,23.1377,,PS1,1,,MJD,True
55444.5,i,,,,,23.1438,,PS1,1,,MJD,True
55445.5,z,,,,,22.3523,,PS1,1,,MJD,True
55446.6,g,,,,,23.1671,,PS1,1,,MJD,True
55446.6,r,,,,,22.9640,,PS1,1,,MJD,True
55447.5,i,,,,,23.1816,,PS1,1,,MJD,True
55448.5,z,,,,,23.1210,,PS1,1,,MJD,True
55449.5,g,,,,,22.59728,,PS1,1,,MJD,True
55449.5,r,,,,,22.6638,,PS1,1,,MJD,True
55451.5,z,,,,,22.5690,,PS1,1,,MJD,True
55452.4,g,,,,,23.3374,,PS1,1,,MJD,True
55452.4,r,,,,,23.4381,,PS1,1,,MJD,True
55453.5,i,,,,,23.3700,,PS1,1,,MJD,True
55456.5,i,,,,,23.34098,,PS1,1,,MJD,True
55457.4,z,,,,,22.9199,,PS1,1,,MJD,True
55458.3,g,,,,,21.83816,,PS1,1,,MJD,True
55465.5,i,,,,,22.22918,,PS1,1,,MJD,True
55466.4,z,,,,,23.21062,,PS1,1,,MJD,True
55467.4,g,,,,,22.5305,,PS1,1,,MJD,True
55467.4,r,,,,,22.6976,,PS1,1,,MJD,True
55468.4,i,,,,,22.4335,,PS1,1,,MJD,True
55475.3,z,,,,,22.4185,,PS1,1,,MJD,True
55476.5,g,,,,,23.2805,,PS1,1,,MJD,True
55476.5,r,,,,,23.2760,,PS1,1,,MJD,True
55477.3,i,,,,,23.487,,PS1,1,,MJD,True
55479.3,g,,,,,23.1292,,PS1,1,,MJD,True
55479.3,r,,,,,23.00320,,PS1,1,,MJD,True
55480.4,i,,,,,23.1160,,PS1,1,,MJD,True
55481.3,z,,,,,22.5333,,PS1,1,,MJD,True
55482.3,g,,,,,23.1076,,PS1,1,,MJD,True
55482.3,r,,,,,22.99306,,PS1,1,,MJD,True
55483.3,i,,,,,23.1230,,PS1,1,,MJD,True
55485.3,g,,,,,22.42497,,PS1,1,,MJD,True
55485.3,r,,,,,22.9286,,PS1,1,,MJD,True
55487.3,z,,,,,22.14716,,PS1,1,,MJD,True
55498.3,i,,,,,23.371,,PS1,1,,MJD,True
55499.3,z,,,,,22.79241,,PS1,1,,MJD,True
55500.3,g,,,,,23.6136,,PS1,1,,MJD,True
55500.3,r,,,,,23.4575,,PS1,1,,MJD,True
55501.4,i,,,,,23.0527,,PS1,1,,MJD,True
55502.3,z,,,,,23.03730,,PS1,1,,MJD,True
55504.4,i,,,,,22.8648,,PS1,1,,MJD,True
55507.3,i,,,,,23.25900,,PS1,1,,MJD,True
55508.3,z,,,,,22.54591,,PS1,1,,MJD,True
55510.3,i,,,,,23.3275,,PS1,1,,MJD,True
55524.4,r,,,,,21.4381,,PS1,1,,MJD,True
55530.3,g,,,,,22.5523,,PS1,1,,MJD,True
55530.3,r,,,,,22.5344,,PS1,1,,MJD,True
55534.3,i,,,,,23.14791,,PS1,1,,MJD,True
55535.2,z,,,,,22.8652,,PS1,1,,MJD,True
55536.3,r,,,,,22.9597,,PS1,1,,MJD,True
55765.6,i,,,,,23.04310,,PS1,1,,MJD,True
55767.6,g,,,,,22.6956,,PS1,1,,MJD,True
55767.6,r,,,,,23.2488,,PS1,1,,MJD,True
55768.6,i,,,,,23.4254,,PS1,1,,MJD,True
55770.6,g,,,,,23.1508,,PS1,1,,MJD,True
55770.6,r,,,,,22.9980,,PS1,1,,MJD,True
55773.6,g,,,,,23.06188,,PS1,1,,MJD,True
55773.6,r,,,,,23.0580,,PS1,1,,MJD,True
55774.6,i,,,,,23.3656,,PS1,1,,MJD,True
55776.6,g,,,,,23.4158,,PS1,1,,MJD,True
55776.6,r,,,,,23.2356,,PS1,1,,MJD,True
55779.6,g,,,,,23.3246,,PS1,1,,MJD,True
55779.6,r,,,,,23.2054,,PS1,1,,MJD,True
55781.6,z,,,,,21.59722,,PS1,1,,MJD,True
55782.6,g,,,,,23.0894,,PS1,1,,MJD,True
55782.6,r,,,,,22.73053,,PS1,1,,MJD,True
55783.6,i,,,,,23.303,,PS1,1,,MJD,True
55792.6,i,,,,,23.0326,,PS1,1,,MJD,True
55793.6,z,,,,,22.0461,,PS1,1,,MJD,True
55796.6,z,,,,,22.9416,,PS1,1,,MJD,True
55797.6,g,,,,,23.396,,PS1,1,,MJD,True
55797.6,r,,,,,23.2088,,PS1,1,,MJD,True
55800.5,g,,,,,22.81162,,PS1,1,,MJD,True
55800.5,r,,,,,23.0166,,PS1,1,,MJD,True
55801.6,i,,,,,22.5575,,PS1,1,,MJD,True
55803.6,g,,,,,23.1440,,PS1,1,,MJD,True
55803.6,r,,,,,22.8676,,PS1,1,,MJD,True
55804.6,i,,,,,23.3005,,PS1,1,,MJD,True
55805.6,z,,,,,22.32034,,PS1,1,,MJD,True
55806.6,r,,,,,23.1903,,PS1,1,,MJD,True
55808.6,z,,,,,22.8741,,PS1,1,,MJD,True
55809.6,g,,,,,22.8267,,PS1,1,,MJD,True
55809.6,r,,,,,23.2178,,PS1,1,,MJD,True
55810.6,i,,,,,23.271,,PS1,1,,MJD,True
55812.5,r,,,,,22.85118,,PS1,1,,MJD,True
55813.5,i,,,,,22.7790,,PS1,1,,MJD,True
55821.4,g,,,,,22.6233,,PS1,1,,MJD,True
55821.4,r,,,,,22.8136,,PS1,1,,MJD,True
55822.5,i,,,,,23.364,,PS1,1,,MJD,True
55824.5,g,,,,,23.1679,,PS1,1,,MJD,True
55824.5,r,,,,,23.284,,PS1,1,,MJD,True
55825.3,i,,,,,22.9726,,PS1,1,,MJD,True
55827.5,z,,,,,22.6275,,PS1,1,,MJD,True
55828.4,g,,,,,23.403,,PS1,1,,MJD,True
55828.4,r,,,,,23.4079,,PS1,1,,MJD,True
55829.4,i,,,,,23.3220,,PS1,1,,MJD,True
55829.4,r,,,,,23.1221,,PS1,1,,MJD,True
55830.3,g,,,,,23.0690,,PS1,1,,MJD,True
55833.4,g,,,,,23.1466,,PS1,1,,MJD,True
55833.4,r,,,,,21.6290,,PS1,1,,MJD,True
55834.5,i,,,,,23.0328,,PS1,1,,MJD,True
55836.4,g,,,,,23.3482,,PS1,1,,MJD,True
55836.4,r,,,,,23.0228,,PS1,1,,MJD,True
55837.3,i,,,,,22.40808,,PS1,1,,MJD,True
55839.5,g,,,,,22.4693,,PS1,1,,MJD,True
55839.5,r,,,,,22.2598,,PS1,1,,MJD,True
55850.4,i,,,,,23.19074,,PS1,1,,MJD,True
55851.5,z,,,,,22.2806,,PS1,1,,MJD,True
55852.4,g,,,,,22.70106,,PS1,1,,MJD,True
55852.5,r,,,,,22.64846,,PS1,1,,MJD,True
55853.4,i,,,,,23.2506,,PS1,1,,MJD,True
55854.4,z,,,,,22.62561,,PS1,1,,MJD,True
55855.4,g,,,,,22.9703,,PS1,1,,MJD,True
55855.4,r,,,,,22.4053,,PS1,1,,MJD,True
55857.4,z,,,,,23.2807,,PS1,1,,MJD,True
55858.4,g,,,,,23.377,,PS1,1,,MJD,True
55858.4,r,,,,,23.545,,PS1,1,,MJD,True
55859.4,i,,,,,23.354,,PS1,1,,MJD,True
55859.4,r,,,,,23.360,,PS1,1,,MJD,True
55860.3,g,,,,,23.6450,,PS1,1,,MJD,True
55861.3,i,,,,,23.253,,PS1,1,,MJD,True
55863.3,g,,,,,23.1402,,PS1,1,,MJD,True
55863.3,r,,,,,22.9165,,PS1,1,,MJD,True
55878.4,z,,,,,22.99068,,PS1,1,,MJD,True
55879.3,i,,,,,23.19208,,PS1,1,,MJD,True
55880.4,z,,,,,22.9540,,PS1,1,,MJD,True
55881.3,g,,,,,23.1464,,PS1,1,,MJD,True
55881.3,r,,,,,23.0483,,PS1,1,,MJD,True
55887.2,g,,,,,22.9160,,PS1,1,,MJD,True
55887.3,r,,,,,22.7828,,PS1,1,,MJD,True
55888.2,i,,,,,23.0311,,PS1,1,,MJD,True
55888.2,r,,,,,23.01561,,PS1,1,,MJD,True
55889.3,g,,,,,23.54997,,PS1,1,,MJD,True
55890.2,i,,,,,23.358,,PS1,1,,MJD,True
55893.2,i,,,,,22.6526,,PS1,1,,MJD,True
55894.2,z,,,,,22.45856,,PS1,1,,MJD,True
55895.2,g,,,,,23.2454,,PS1,1,,MJD,True
55895.2,r,,,,,23.1351,,PS1,1,,MJD,True
56136.6,i,,,,,23.37241,,PS1,1,,MJD,True
56137.6,z,,,,,22.41870,,PS1,1,,MJD,True
56141.4,z,,,,,22.29848,,PS1,1,,MJD,True
56147.6,g,,,,,22.9360,,PS1,1,,MJD,True
56148.5,i,,,,,23.1492,,PS1,1,,MJD,True
56151.6,i,,,,,23.3924,,PS1,1,,MJD,True
56152.6,z,,,,,22.9302,,PS1,1,,MJD,True
56153.6,g,,,,,22.97787,,PS1,1,,MJD,True
56153.6,r,,,,,22.5760,,PS1,1,,MJD,True
56154.6,i,,,,,22.5286,,PS1,1,,MJD,True
56155.5,g,,,,,23.2140,,PS1,1,,MJD,True
56155.6,z,,,,,23.1712,,PS1,1,,MJD,True
56156.6,i,,,,,23.0926,,PS1,1,,MJD,True
56157.5,z,,,,,21.235328,,PS1,1,,MJD,True
56160.6,z,,,,,22.5428,,PS1,1,,MJD,True
56161.6,g,,,,,23.0295,,PS1,1,,MJD,True
56161.6,r,,,,,23.514,,PS1,1,,MJD,True
56163.6,z,,,,,22.9230,,PS1,1,,MJD,True
56164.4,g,,,,,22.3788,,PS1,1,,MJD,True
56164.4,r,,,,,22.8858,,PS1,1,,MJD,True
56165.4,z,,,,,22.7507,,PS1,1,,MJD,True
56166.5,i,,,,,22.9772,,PS1,1,,MJD,True
56175.5,z,,,,,21.7069,,PS1,1,,MJD,True
56176.6,g,,,,,22.3760,,PS1,1,,MJD,True
56176.6,r,,,,,22.56251,,PS1,1,,MJD,True
56204.5,i,,,,,23.1722,,PS1,1,,MJD,True
56206.4,g,,,,,23.471,,PS1,1,,MJD,True
56206.4,r,,,,,23.0111,,PS1,1,,MJD,True
56207.5,i,,,,,23.01413,,PS1,1,,MJD,True
56208.5,z,,,,,23.0033,,PS1,1,,MJD,True
56209.4,g,,,,,23.470,,PS1,1,,MJD,True
56209.5,r,,,,,23.2351,,PS1,1,,MJD,True
56210.5,i,,,,,23.2361,,PS1,1,,MJD,True
56211.5,z,,,,,23.1402,,PS1,1,,MJD,True
56213.3,i,,,,,22.2648,,PS1,1,,MJD,True
56213.3,r,,,,,22.1144,,PS1,1,,MJD,True
56214.3,g,,,,,22.6388,,PS1,1,,MJD,True
56214.3,z,,,,,22.41724,,PS1,1,,MJD,True
56215.4,i,,,,,22.7184,,PS1,1,,MJD,True
56216.4,z,,,,,22.3006,,PS1,1,,MJD,True
56217.3,g,,,,,23.377,,PS1,1,,MJD,True
56217.3,r,,,,,23.0799,,PS1,1,,MJD,True
56219.3,z,,,,,23.1560,,PS1,1,,MJD,True
56220.3,g,,,,,22.5411,,PS1,1,,MJD,True
56221.3,i,,,,,22.98659,,PS1,1,,MJD,True
56229.4,z,,,,,21.3590,,PS1,1,,MJD,True
56232.4,z,,,,,22.5394,,PS1,1,,MJD,
56233.4,i,,,,,22.5852,,PS1,1,,MJD,
56235.3,g,,,,,22.7813,,PS1,1,,MJD,
56235.3,r,,,,,22.46721,,PS1,1,,MJD,
56236.4,i,,,,,22.32211,,PS1,1,,MJD,
56238.2,g,,,,,22.6434,,PS1,1,,MJD,
56238.3,r,,,,,22.31413,,PS1,1,,MJD,
56239.3,i,,,,,22.49502,,PS1,1,,MJD,
56240.2,z,,,,,22.41774,,PS1,1,,MJD,
56241.2,g,,,,,22.46648,,PS1,1,,MJD,
56241.2,r,,,,,22.6017,,PS1,1,,MJD,True
56242.3,i,,,,,22.6018,,PS1,1,,MJD,True
56242.3,r,,,,,22.17199,,PS1,1,,MJD,
56243.3,g,,,,,22.5758,,PS1,1,,MJD,
56243.3,z,,,,,22.3996,,PS1,1,,MJD,True
56245.3,z,,,,,22.13356,,PS1,1,,MJD,True
56246.3,g,,,,,22.5372,,PS1,1,,MJD,
56246.3,r,,,,,21.70887,,PS1,1,,MJD,True
56247.2,i,,,,,22.33476,,PS1,1,,MJD,
56263.3,i,,,,,21.9344,,PS1,1,,MJD,True
56274.2,i,,,,,22.4411,,PS1,1,,MJD,True
56275.2,z,,,,,21.6441,,PS1,1,,MJD,True
56284.2,i,,,,,22.8390,,PS1,1,,MJD,True
56294.2,z,,,,,22.0967,,PS1,1,,MJD,True
56477.6,z,,,,,23.2680,,PS1,1,,MJD,True
56480.6,g,,,,,23.3993,,PS1,1,,MJD,True
56480.6,z,,,,,23.2743,,PS1,1,,MJD,True
56481.6,i,,,,,23.4154,,PS1,1,,MJD,True
56482.6,z,,,,,22.6437,,PS1,1,,MJD,True
56484.5,i,,,,,23.2346,,PS1,1,,MJD,True
56487.6,i,,,,,23.3611,,PS1,1,,MJD,True
56488.6,z,,,,,22.9412,,PS1,1,,MJD,True
56491.6,i,,,,,23.3702,,PS1,1,,MJD,True
56492.6,z,,,,,23.10206,,PS1,1,,MJD,True
56505.5,i,,,,,23.2097,,PS1,1,,MJD,True
56507.6,r,,,,,23.2484,,PS1,1,,MJD,True
56508.6,i,,,,,23.301,,PS1,1,,MJD,True
56508.6,r,,,,,22.9512,,PS1,1,,MJD,True
56511.6,z,,,,,22.9442,,PS1,1,,MJD,True
56512.6,g,,,,,23.2971,,PS1,1,,MJD,True
56512.6,r,,,,,23.296,,PS1,1,,MJD,True
56513.6,i,,,,,23.406,,PS1,1,,MJD,True
56516.6,i,,,,,23.1416,,PS1,1,,MJD,True
56517.5,z,,,,,23.0489,,PS1,1,,MJD,True
56518.6,g,,,,,23.4923,,PS1,1,,MJD,True
56518.6,r,,,,,23.48297,,PS1,1,,MJD,True
56520.6,i,,,,,22.76851,,PS1,1,,MJD,True
56521.6,z,,,,,23.1808,,PS1,1,,MJD,True
56531.6,g,,,,,22.89309,,PS1,1,,MJD,True
56531.6,r,,,,,22.8569,,PS1,1,,MJD,True
56532.5,i,,,,,23.1367,,PS1,1,,MJD,True
56534.6,r,,,,,23.1396,,PS1,1,,MJD,True
56536.5,z,,,,,22.54710,,PS1,1,,MJD,True
56537.6,g,,,,,23.1058,,PS1,1,,MJD,True
56537.6,r,,,,,23.2373,,PS1,1,,MJD,True
56538.5,i,,,,,23.358,,PS1,1,,MJD,True
56538.6,r,,,,,23.2942,,PS1,1,,MJD,True
56539.5,g,,,,,23.08536,,PS1,1,,MJD,True
56539.5,z,,,,,22.3635,,PS1,1,,MJD,True
56543.6,i,,,,,23.0104,,PS1,1,,MJD,True
56544.5,z,,,,,22.19746,,PS1,1,,MJD,True
56550.5,i,,,,,22.59954,,PS1,1,,MJD,True
56557.5,z,,,,,22.40608,,PS1,1,,MJD,True
56558.5,i,,,,,22.9766,,PS1,1,,MJD,True
56559.5,z,,,,,22.3612,,PS1,1,,MJD,True
56562.4,z,,,,,22.8389,,PS1,1,,MJD,True
56567.3,i,,,,,22.7598,,PS1,1,,MJD,True
56567.3,r,,,,,22.3636,,PS1,1,,MJD,True
56568.4,z,,,,,22.6123,,PS1,1,,MJD,True
56569.3,i,,,,,23.0491,,PS1,1,,MJD,True
56570.3,z,,,,,22.9761,,PS1,1,,MJD,True
56573.5,z,,,,,22.37212,,PS1,1,,MJD,True
56574.4,g,,,,,22.2184,,PS1,1,,MJD,True
56574.4,r,,,,,21.62853,,PS1,1,,MJD,True
56575.3,i,,,,,23.388,,PS1,1,,MJD,True
56588.4,i,,,,,23.4397,,PS1,1,,MJD,True
56590.4,g,,,,,23.0519,,PS1,1,,MJD,True
56590.4,r,,,,,23.17506,,PS1,1,,MJD,True
56592.3,z,,,,,23.03516,,PS1,1,,MJD,True
56593.3,g,,,,,23.42826,,PS1,1,,MJD,True
56593.3,r,,,,,22.97930,,PS1,1,,MJD,True
56597.3,r,,,,,23.0710,,PS1,1,,MJD,True
56599.3,i,,,,,23.0606,,PS1,1,,MJD,True
56600.3,z,,,,,22.6001,,PS1,1,,MJD,True
56601.3,g,,,,,22.55158,,PS1,1,,MJD,True
56601.4,r,,,,,22.2660,,PS1,1,,MJD,True
56613.3,z,,,,,22.6562,,PS1,1,,MJD,True
56626.3,i,,,,,22.61578,,PS1,1,,MJD,True
56626.3,r,,,,,22.11542,,PS1,1,,MJD,True
56629.3,g,,,,,23.433,,PS1,1,,MJD,True
56632.2,z,,,,,23.2276,,PS1,1,,MJD,True
