time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.398252,g',SDSS,6.700e-01,0.032,2.260e+01,20.494,SDSS,SDSS,2,μJy,MJD,
53639.398252,g',SDSS,5.812E-01,0.028,2.253E+01,20.494,SDSS,SDSS,11,μJy,MJD,
53641.394176,r',SDSS,7.122E-01,0.031,2.493E+01,20.403,SDSS,SDSS,11,μJy,MJD,
53641.394176,r',SDSS,8.765e-01,0.038,2.485e+01,20.406,SDSS,SDSS,2,μJy,MJD,
53641.395006,i',SDSS,1.313e+00,0.060,2.363e+01,20.448,SDSS,SDSS,2,μJy,MJD,
53641.395006,i',SDSS,1.000E+00,0.046,2.358E+01,20.450,SDSS,SDSS,11,μJy,MJD,
53641.395835,u',SDSS,1.397E+00,0.183,8.224E+00,21.645,SDSS,SDSS,11,μJy,MJD,
53641.395835,u',SDSS,1.675e+00,0.222,8.264e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53641.396664,z',SDSS,3.100E+00,0.177,1.826E+01,20.708,SDSS,SDSS,11,μJy,MJD,
53641.396664,z',SDSS,3.609e+00,0.208,1.828e+01,20.713,SDSS,SDSS,2,μJy,MJD,
53641.397493,g',SDSS,6.947e-01,0.030,2.552e+01,20.362,SDSS,SDSS,2,μJy,MJD,
53641.397493,g',SDSS,6.095E-01,0.026,2.544E+01,20.362,SDSS,SDSS,11,μJy,MJD,
53644.341993,r',SDSS,6.745E-01,0.026,2.815E+01,20.271,SDSS,SDSS,11,μJy,MJD,
53644.341993,r',SDSS,8.461e-01,0.033,2.806e+01,20.274,SDSS,SDSS,2,μJy,MJD,
53644.342822,i',SDSS,1.296e+00,0.053,2.654e+01,20.322,SDSS,SDSS,2,μJy,MJD,
53644.342822,i',SDSS,9.768E-01,0.040,2.648E+01,20.324,SDSS,SDSS,11,μJy,MJD,
53644.343652,u',SDSS,1.163E+00,0.165,7.578E+00,21.733,SDSS,SDSS,11,μJy,MJD,
53644.343652,u',SDSS,1.485e+00,0.213,7.614e+00,21.759,SDSS,SDSS,2,μJy,MJD,
53644.344481,z',SDSS,2.905E+00,0.158,1.925E+01,20.653,SDSS,SDSS,11,μJy,MJD,
53644.344481,z',SDSS,3.443e+00,0.189,1.927e+01,20.658,SDSS,SDSS,2,μJy,MJD,
53644.345310,g',SDSS,7.001e-01,0.027,2.794e+01,20.264,SDSS,SDSS,2,μJy,MJD,
53644.345310,g',SDSS,6.157E-01,0.024,2.785E+01,20.264,SDSS,SDSS,11,μJy,MJD,
53657.353332,r',SDSS,1.995E+00,0.115,1.882E+01,20.708,SDSS,SDSS,11,μJy,MJD,
53657.353332,r',SDSS,2.059e+00,0.119,1.876e+01,20.711,SDSS,SDSS,2,μJy,MJD,
53657.354162,i',SDSS,2.669e+00,0.150,1.948e+01,20.657,SDSS,SDSS,2,μJy,MJD,True
53657.354162,i',SDSS,2.530E+00,0.141,1.944E+01,20.659,SDSS,SDSS,11,μJy,MJD,True
53657.354991,u',SDSS,3.857E+00,2.238,1.547E+00,23.355,SDSS,SDSS,11,μJy,MJD,True
53657.354991,u',SDSS,3.966e+00,2.133,1.554e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53657.355820,z',SDSS,5.912E+00,0.672,7.949E+00,21.529,SDSS,SDSS,11,μJy,MJD,True
53657.355820,z',SDSS,6.194e+00,0.751,7.956e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53657.356650,g',SDSS,1.987e+00,0.117,1.854e+01,20.709,SDSS,SDSS,2,μJy,MJD,
53657.356650,g',SDSS,1.959E+00,0.115,1.848E+01,20.709,SDSS,SDSS,11,μJy,MJD,
53663.337849,r',SDSS,9.879E-01,0.076,1.409E+01,21.022,SDSS,SDSS,11,μJy,MJD,
53663.337849,r',SDSS,1.112e+00,0.086,1.405e+01,21.025,SDSS,SDSS,2,μJy,MJD,
53663.338678,i',SDSS,1.427e+00,0.077,2.006e+01,20.626,SDSS,SDSS,2,μJy,MJD,
53663.338678,i',SDSS,1.145E+00,0.062,2.001E+01,20.628,SDSS,SDSS,11,μJy,MJD,
53663.339507,u',SDSS,2.300E+00,1.824,-8.764E-01,25.458,SDSS,SDSS,11,μJy,MJD,True
53663.339507,u',SDSS,2.479e+00,1.674,-8.806e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
53663.340337,z',SDSS,3.130E+00,0.551,3.162E+00,22.212,SDSS,SDSS,11,μJy,MJD,True
53663.340337,z',SDSS,3.635e+00,0.628,3.165e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53663.341166,g',SDSS,1.089e+00,0.149,7.986e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53663.341166,g',SDSS,1.037E+00,0.141,7.960E+00,21.622,SDSS,SDSS,11,μJy,MJD,
53666.407952,r',SDSS,9.487E-01,0.071,1.448E+01,20.992,SDSS,SDSS,11,μJy,MJD,
53666.407952,r',SDSS,1.078e+00,0.081,1.444e+01,20.995,SDSS,SDSS,2,μJy,MJD,
53666.408781,i',SDSS,1.423e+00,0.111,1.388e+01,21.024,SDSS,SDSS,2,μJy,MJD,
53666.408781,i',SDSS,1.140E+00,0.089,1.385E+01,21.026,SDSS,SDSS,11,μJy,MJD,
53666.409611,u',SDSS,2.374E+00,0.971,-2.437E+00,26.347,SDSS,SDSS,11,μJy,MJD,True
53666.409611,u',SDSS,2.547e+00,1.284,-2.449e+00,26.383,SDSS,SDSS,2,μJy,MJD,True
53666.410440,z',SDSS,3.690E+00,0.483,6.384E+00,21.720,SDSS,SDSS,11,μJy,MJD,True
53666.410440,z',SDSS,4.127e+00,0.555,6.389e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53666.411269,g',SDSS,9.821e-01,0.151,7.108e+00,21.748,SDSS,SDSS,2,μJy,MJD,
53666.411269,g',SDSS,9.238E-01,0.141,7.085E+00,21.748,SDSS,SDSS,11,μJy,MJD,
53668.327284,r',SDSS,9.113E-01,0.087,1.134E+01,21.257,SDSS,SDSS,11,μJy,MJD,
53668.327284,r',SDSS,1.045e+00,0.100,1.130e+01,21.260,SDSS,SDSS,2,μJy,MJD,
53668.328113,i',SDSS,1.728e+00,0.136,1.380e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
53668.328113,i',SDSS,1.504E+00,0.118,1.377E+01,21.032,SDSS,SDSS,11,μJy,MJD,True
53668.328942,u',SDSS,1.949E+00,0.584,3.467E+00,22.563,SDSS,SDSS,11,μJy,MJD,True
53668.328942,u',SDSS,2.157e+00,0.724,3.484e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53668.329772,z',SDSS,4.655E+00,0.298,1.611E+01,20.838,SDSS,SDSS,11,μJy,MJD,True
53668.329772,z',SDSS,5.008e+00,0.329,1.612e+01,20.843,SDSS,SDSS,2,μJy,MJD,True
53668.330601,g',SDSS,8.335e-01,0.179,5.064e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53668.330601,g',SDSS,7.639E-01,0.163,5.048E+00,22.114,SDSS,SDSS,11,μJy,MJD,True
53669.414917,r',SDSS,1.113E+00,0.113,1.066E+01,21.324,SDSS,SDSS,11,μJy,MJD,True
53669.414917,r',SDSS,1.225e+00,0.125,1.063e+01,21.327,SDSS,SDSS,2,μJy,MJD,True
53669.415746,i',SDSS,1.741e+00,0.138,1.372e+01,21.037,SDSS,SDSS,2,μJy,MJD,
53669.415746,i',SDSS,1.519E+00,0.120,1.369E+01,21.039,SDSS,SDSS,11,μJy,MJD,
53669.416575,u',SDSS,2.785E+00,0.386,7.763E+00,21.707,SDSS,SDSS,11,μJy,MJD,True
53669.416575,u',SDSS,2.934e+00,0.427,7.800e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53669.417405,z',SDSS,4.480E+00,0.470,8.893E+00,21.426,SDSS,SDSS,11,μJy,MJD,True
53669.417405,z',SDSS,4.846e+00,0.531,8.901e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53669.418234,g',SDSS,9.576e-01,0.308,3.407e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53669.418234,g',SDSS,8.977E-01,0.282,3.396E+00,22.539,SDSS,SDSS,11,μJy,MJD,True
53670.332307,r',SDSS,8.926E-01,0.088,1.098E+01,21.292,SDSS,SDSS,11,μJy,MJD,True
53670.332307,r',SDSS,1.028e+00,0.102,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
53670.333136,i',SDSS,1.497e+00,0.112,1.450e+01,20.977,SDSS,SDSS,2,μJy,MJD,
53670.333136,i',SDSS,1.231E+00,0.092,1.447E+01,20.979,SDSS,SDSS,11,μJy,MJD,
53670.333965,u',SDSS,1.193E+00,1.231,1.325E-02,24.621,SDSS,SDSS,11,μJy,MJD,True
53670.333965,u',SDSS,1.509e+00,1.257,1.331e-02,24.652,SDSS,SDSS,2,μJy,MJD,True
53670.334794,z',SDSS,3.898E+00,0.453,7.697E+00,21.558,SDSS,SDSS,11,μJy,MJD,True
53670.334794,z',SDSS,4.314e+00,0.519,7.704e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
53670.335623,g',SDSS,7.429e-01,0.165,4.911e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53670.335623,g',SDSS,6.639E-01,0.146,4.895E+00,22.147,SDSS,SDSS,11,μJy,MJD,True
53673.299944,r',SDSS,9.211E-01,0.098,1.017E+01,21.375,SDSS,SDSS,11,μJy,MJD,
53673.299944,r',SDSS,1.053e+00,0.112,1.014e+01,21.378,SDSS,SDSS,2,μJy,MJD,
53673.300773,i',SDSS,1.222e+00,0.103,1.283e+01,21.109,SDSS,SDSS,2,μJy,MJD,
53673.300773,i',SDSS,8.770E-01,0.074,1.280E+01,21.111,SDSS,SDSS,11,μJy,MJD,
53673.301602,u',SDSS,9.742E-01,0.635,-1.292E+00,25.757,SDSS,SDSS,11,μJy,MJD,True
53673.301602,u',SDSS,1.343e+00,0.921,-1.298e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
53673.302431,z',SDSS,2.826E+00,0.258,1.065E+01,21.254,SDSS,SDSS,11,μJy,MJD,
53673.302431,z',SDSS,3.376e+00,0.314,1.066e+01,21.259,SDSS,SDSS,2,μJy,MJD,
53673.303261,g',SDSS,5.227e-01,0.141,4.009e+00,22.365,SDSS,SDSS,2,μJy,MJD,
53673.303261,g',SDSS,4.026E-01,0.108,3.996E+00,22.365,SDSS,SDSS,11,μJy,MJD,
53675.297089,r',SDSS,8.035E-01,0.079,1.101E+01,21.289,SDSS,SDSS,11,μJy,MJD,
53675.297089,r',SDSS,9.522e-01,0.094,1.098e+01,21.292,SDSS,SDSS,2,μJy,MJD,
53675.297919,i',SDSS,1.408e+00,0.140,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,
53675.297919,i',SDSS,1.121E+00,0.111,1.089E+01,21.286,SDSS,SDSS,11,μJy,MJD,
53675.298748,u',SDSS,1.164E+00,1.198,-7.983E-02,24.717,SDSS,SDSS,11,μJy,MJD,True
53675.298748,u',SDSS,1.486e+00,1.243,-8.021e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
53675.299577,z',SDSS,3.411E+00,0.293,1.148E+01,21.181,SDSS,SDSS,11,μJy,MJD,
53675.299577,z',SDSS,3.879e+00,0.341,1.149e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
53675.300406,g',SDSS,5.314e-01,0.196,2.915e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53675.300406,g',SDSS,4.138E-01,0.151,2.906E+00,22.705,SDSS,SDSS,11,μJy,MJD,True
53677.317789,r',SDSS,6.114E-01,0.077,8.577E+00,21.559,SDSS,SDSS,11,μJy,MJD,
53677.317789,r',SDSS,7.967e-01,0.101,8.551e+00,21.562,SDSS,SDSS,2,μJy,MJD,
53677.318618,i',SDSS,1.186e+00,0.118,1.088e+01,21.287,SDSS,SDSS,2,μJy,MJD,
53677.318618,i',SDSS,8.257E-01,0.082,1.086E+01,21.289,SDSS,SDSS,11,μJy,MJD,
53677.319447,u',SDSS,9.367E-01,0.733,9.047E-01,23.789,SDSS,SDSS,11,μJy,MJD,True
53677.319447,u',SDSS,1.316e+00,1.017,9.090e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53677.320277,z',SDSS,2.461E+00,0.199,1.234E+01,21.109,SDSS,SDSS,11,μJy,MJD,
53677.320277,z',SDSS,3.077e+00,0.252,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,
53677.321106,g',SDSS,5.133e-01,0.201,2.742e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53677.321106,g',SDSS,3.903E-01,0.151,2.733E+00,22.770,SDSS,SDSS,11,μJy,MJD,True
53680.304619,r',SDSS,6.452E-01,0.094,7.402E+00,21.718,SDSS,SDSS,11,μJy,MJD,
53680.304619,r',SDSS,8.230e-01,0.120,7.379e+00,21.721,SDSS,SDSS,2,μJy,MJD,
53680.305448,i',SDSS,1.218e+00,0.182,7.231e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53680.305448,i',SDSS,8.707E-01,0.129,7.215E+00,21.728,SDSS,SDSS,11,μJy,MJD,
53680.306278,u',SDSS,1.062E+00,1.044,-3.382E-01,24.978,SDSS,SDSS,11,μJy,MJD,True
53680.306278,u',SDSS,1.408e+00,1.180,-3.398e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
53680.307107,z',SDSS,2.672E+00,0.283,8.779E+00,21.438,SDSS,SDSS,11,μJy,MJD,True
53680.307107,z',SDSS,3.249e+00,0.351,8.787e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
53680.307936,g',SDSS,5.143e-01,0.244,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53680.307936,g',SDSS,3.916E-01,0.183,2.234E+00,22.982,SDSS,SDSS,11,μJy,MJD,True
53686.303460,r',SDSS,2.084E+00,0.484,4.594E+00,22.230,SDSS,SDSS,11,μJy,MJD,True
53686.303460,r',SDSS,2.146e+00,0.536,4.580e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53686.304289,i',SDSS,2.114e+00,0.476,4.945e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53686.304289,i',SDSS,1.935E+00,0.412,4.934E+00,22.131,SDSS,SDSS,11,μJy,MJD,True
53686.305118,u',SDSS,4.744E+00,1.826,2.617E+00,22.851,SDSS,SDSS,11,μJy,MJD,True
53686.305118,u',SDSS,4.833e+00,2.251,2.630e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53686.305947,z',SDSS,5.854E+00,0.577,9.660E+00,21.348,SDSS,SDSS,11,μJy,MJD,True
53686.305947,z',SDSS,6.139e+00,0.646,9.668e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
53686.306777,g',SDSS,2.138E+00,1.445,1.474E+00,23.407,SDSS,SDSS,11,μJy,MJD,True
53686.306777,g',SDSS,2.164e+00,1.833,1.479e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53687.361770,i',SDSS,6.817e+00,1.463,7.361e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53687.361770,i',SDSS,6.764E+00,0.985,7.344E+00,21.709,SDSS,SDSS,11,μJy,MJD,True
53693.305879,r',SDSS,1.178E+00,0.494,2.440E+00,22.894,SDSS,SDSS,11,μJy,MJD,True
53693.305879,r',SDSS,1.284e+00,0.578,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53693.306708,i',SDSS,1.644e+00,0.503,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53693.306708,i',SDSS,1.406E+00,0.407,3.524E+00,22.480,SDSS,SDSS,11,μJy,MJD,True
53693.307537,u',SDSS,3.446E+00,3.553,5.009E-02,24.583,SDSS,SDSS,11,μJy,MJD,True
53693.307537,u',SDSS,3.568e+00,2.101,5.033e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
53693.308366,z',SDSS,3.805E+00,0.571,4.929E+00,21.924,SDSS,SDSS,11,μJy,MJD,True
53693.308366,z',SDSS,4.230e+00,0.643,4.933e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53693.309195,g',SDSS,1.456e+00,0.423,3.873e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53693.309195,g',SDSS,1.417E+00,0.393,3.861E+00,22.402,SDSS,SDSS,11,μJy,MJD,True
53698.302991,r',SDSS,7.143E-01,0.335,2.146E+00,23.024,SDSS,SDSS,11,μJy,MJD,True
53698.302991,r',SDSS,8.782e-01,0.428,2.139e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53698.303820,i',SDSS,1.315e+00,0.404,3.437e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53698.303820,i',SDSS,1.002E+00,0.297,3.429E+00,22.508,SDSS,SDSS,11,μJy,MJD,True
53698.304650,u',SDSS,1.310E+00,0.652,1.910E+00,23.160,SDSS,SDSS,11,μJy,MJD,True
53698.304650,u',SDSS,1.603e+00,0.887,1.919e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53698.305479,z',SDSS,3.290E+00,0.674,-2.150E-01,22.871,SDSS,SDSS,11,μJy,MJD,True
53698.305479,z',SDSS,3.773e+00,0.720,-2.152e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
53698.306308,g',SDSS,5.255E-01,0.889,5.624E-02,25.019,SDSS,SDSS,11,μJy,MJD,True
53698.306308,g',SDSS,6.223e-01,0.935,5.642e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
53704.288483,r',SDSS,7.949E-01,0.448,1.720E+00,23.243,SDSS,SDSS,11,μJy,MJD,True
53704.288483,r',SDSS,9.449e-01,0.563,1.715e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53704.289312,i',SDSS,1.528e+00,0.594,2.689e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53704.289312,i',SDSS,1.269E+00,0.463,2.683E+00,22.753,SDSS,SDSS,11,μJy,MJD,True
53704.290141,u',SDSS,1.525E+00,0.527,2.960E+00,22.726,SDSS,SDSS,11,μJy,MJD,True
53704.290141,u',SDSS,1.783e+00,0.678,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53704.290970,z',SDSS,3.945E+00,0.786,1.285E+00,22.566,SDSS,SDSS,11,μJy,MJD,True
53704.290970,z',SDSS,4.356e+00,0.803,1.286e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53704.291800,g',SDSS,5.546E-01,0.512,9.870E-01,23.791,SDSS,SDSS,11,μJy,MJD,True
53704.291800,g',SDSS,6.471e-01,0.629,9.902e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
