time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.397575,z',SDSS,3.741e+00,0.705,-1.106e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54365.398404,g',SDSS,4.582e-01,0.721,6.761e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54381.415374,r',SDSS,8.281e-01,0.833,5.987e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54381.416203,i',SDSS,1.297e+00,0.963,8.148e-02,24.293,SDSS,SDSS,2,μJy,MJD,True
54381.417862,z',SDSS,3.670e+00,0.676,1.910e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54381.418691,g',SDSS,5.178e-01,0.351,1.529e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54384.421854,r',SDSS,7.838e-01,0.327,2.517e+00,22.862,SDSS,SDSS,2,μJy,MJD,
54384.422683,i',SDSS,1.200e+00,0.470,2.584e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54384.424342,z',SDSS,3.764e+00,0.687,2.083e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54384.425171,g',SDSS,5.216e-01,0.197,2.863e+00,22.724,SDSS,SDSS,2,μJy,MJD,
54386.407544,r',SDSS,8.421e-01,0.256,3.523e+00,22.512,SDSS,SDSS,2,μJy,MJD,
54386.408373,i',SDSS,1.323e+00,0.496,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54386.410032,z',SDSS,4.287e+00,0.592,6.125e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54386.410861,g',SDSS,5.347e-01,0.198,2.929e+00,22.700,SDSS,SDSS,2,μJy,MJD,
54388.412069,r',SDSS,7.897e-01,0.407,1.995e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54388.412898,i',SDSS,1.243e+00,0.274,4.847e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54388.413728,u',SDSS,1.679e+00,1.234,1.053e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54388.414557,z',SDSS,3.984e+00,0.585,5.375e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54388.415386,g',SDSS,5.486e-01,0.175,3.404e+00,22.540,SDSS,SDSS,2,μJy,MJD,
54392.409648,r',SDSS,9.460e-01,0.445,2.242e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54392.410477,i',SDSS,1.628e+00,1.053,9.860e-01,23.595,SDSS,SDSS,2,μJy,MJD,True
54392.412136,z',SDSS,4.762e+00,0.510,9.186e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54392.412965,g',SDSS,6.751e-01,0.338,2.158e+00,23.022,SDSS,SDSS,2,μJy,MJD,
54393.415466,r',SDSS,8.073e-01,0.257,3.346e+00,22.566,SDSS,SDSS,2,μJy,MJD,
54393.416296,i',SDSS,1.135e+00,0.455,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54393.417125,u',SDSS,1.746e+00,0.643,3.211e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54393.417954,z',SDSS,4.160e+00,0.645,-4.695e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54393.418784,g',SDSS,5.047e-01,0.327,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,
54396.279161,r',SDSS,2.231e+00,1.716,-1.036e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54396.279990,i',SDSS,2.506e+00,0.800,3.637e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54396.281648,z',SDSS,6.763e+00,1.151,-9.311e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
54396.282478,g',SDSS,1.959e+00,1.992,-1.868e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
54404.383829,i',SDSS,1.431e+00,0.993,-6.658e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
54404.384658,u',SDSS,2.995e+00,1.201,3.471e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54404.385487,z',SDSS,5.633e+00,0.749,6.756e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54405.380989,r',SDSS,9.549e-01,0.392,2.591e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54405.381818,i',SDSS,1.341e+00,0.604,2.194e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54405.382647,u',SDSS,2.315e+00,1.640,5.532e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54405.383476,z',SDSS,4.708e+00,0.632,6.506e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54405.384306,g',SDSS,8.553e-01,1.107,4.875e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54406.319343,r',SDSS,7.936e-01,0.791,6.321e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54406.320172,i',SDSS,1.193e+00,0.592,1.890e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54406.321001,u',SDSS,1.587e+00,1.049,-1.497e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54406.321830,z',SDSS,3.595e+00,0.627,3.040e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54406.322660,g',SDSS,6.014e-01,0.876,2.732e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
54412.345155,r',SDSS,8.319e-01,0.908,2.564e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54412.345984,i',SDSS,1.375e+00,0.666,1.993e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54412.346813,u',SDSS,1.935e+00,1.007,2.281e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54412.347643,z',SDSS,4.707e+00,0.795,-3.304e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54412.348472,g',SDSS,5.910e-01,0.701,6.980e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54416.317815,r',SDSS,7.394e-01,0.543,1.265e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54416.318644,i',SDSS,1.106e+00,0.629,1.485e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54416.319473,u',SDSS,1.370e+00,1.118,-6.516e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54416.320302,z',SDSS,3.327e+00,0.496,5.141e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54416.321131,g',SDSS,4.680e-01,0.735,6.641e-02,25.006,SDSS,SDSS,2,μJy,MJD,True
54421.323385,r',SDSS,8.630e-01,0.646,1.249e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54421.324215,i',SDSS,1.393e+00,0.827,1.373e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54421.325044,u',SDSS,1.911e+00,0.685,3.352e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54421.325873,z',SDSS,5.290e+00,0.934,1.833e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54421.326702,g',SDSS,5.954e-01,0.689,-7.356e-01,26.186,SDSS,SDSS,2,μJy,MJD,True
54423.299850,r',SDSS,1.057e+00,1.061,4.941e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54423.300679,i',SDSS,1.454e+00,0.613,2.418e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54423.301508,u',SDSS,2.204e+00,1.574,7.157e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54423.302338,z',SDSS,4.068e+00,0.659,-4.092e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54423.303167,g',SDSS,9.406e-01,1.275,1.194e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54433.322161,r',SDSS,1.935e+00,1.161,1.999e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54433.324648,z',SDSS,8.038e+00,1.103,-6.445e+00,23.948,SDSS,SDSS,2,μJy,MJD,True
54433.325477,g',SDSS,2.472e+00,2.230,3.317e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
