time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.086026,r',SDSS,8.019e-01,0.274,3.145e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53680.086855,i',SDSS,1.189e+00,0.225,5.715e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53680.087684,u',SDSS,1.414e+00,0.651,2.379e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53680.088513,z',SDSS,3.245e+00,0.465,5.637e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
53680.089342,g',SDSS,5.447e-01,0.210,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53686.140930,r',SDSS,2.035e+00,0.516,4.526e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53686.141759,i',SDSS,2.527e+00,1.547,2.412e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
53686.142588,u',SDSS,5.617e+00,2.481,2.430e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53686.143417,z',SDSS,7.309e+00,0.666,1.194e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
53686.144247,g',SDSS,2.088e+00,0.734,-3.487e+00,27.722,SDSS,SDSS,1,μJy,MJD,True
53693.086632,r',SDSS,1.035e+00,0.415,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53693.087461,i',SDSS,1.506e+00,0.514,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53693.088290,u',SDSS,1.735e+00,1.271,-1.008e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
53693.089119,z',SDSS,5.170e+00,0.937,-5.345e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
53693.089949,g',SDSS,8.069e-01,0.319,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53698.083576,r',SDSS,1.048e+00,0.322,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53698.084405,i',SDSS,1.532e+00,0.486,3.394e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53698.085235,u',SDSS,1.795e+00,0.986,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53698.086064,z',SDSS,5.758e+00,0.734,7.348e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53698.086893,g',SDSS,6.377e-01,0.254,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53699.106984,r',SDSS,9.910e-01,0.310,3.475e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53699.107813,i',SDSS,1.536e+00,0.300,5.592e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53699.108642,u',SDSS,1.908e+00,1.471,-1.688e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
53699.109471,z',SDSS,4.542e+00,0.837,9.726e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
53699.110301,g',SDSS,6.563e-01,0.324,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53702.081580,r',SDSS,1.422e+00,0.589,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53702.082409,i',SDSS,2.191e+00,0.489,5.038e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53702.083238,u',SDSS,2.607e+00,0.592,5.230e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53702.084067,z',SDSS,8.080e+00,0.686,-1.312e+01,24.612,SDSS,SDSS,1,μJy,MJD,True
53702.084897,g',SDSS,8.948e-01,0.587,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53703.090449,r',SDSS,1.202e+00,0.427,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53703.091278,i',SDSS,1.784e+00,0.361,5.441e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53703.092107,u',SDSS,2.277e+00,1.094,-2.551e+00,26.423,SDSS,SDSS,1,μJy,MJD,True
53703.092936,z',SDSS,5.353e+00,0.837,4.540e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53703.093765,g',SDSS,9.330e-01,0.674,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53704.068931,r',SDSS,1.096e+00,0.276,4.346e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53704.069760,i',SDSS,1.554e+00,0.612,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53704.070589,u',SDSS,1.842e+00,0.512,4.121e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53704.071418,z',SDSS,4.217e+00,0.728,3.081e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53704.072247,g',SDSS,7.102e-01,0.290,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
