time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.468359,r',SDSS,9.402e-01,0.067,1.531e+01,20.932,SDSS,SDSS,2,μJy,MJD,
54028.469188,i',SDSS,1.553e+00,0.129,1.315e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54028.470017,u',SDSS,1.895e+00,0.469,4.606e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54028.470847,z',SDSS,5.277e+00,0.358,1.557e+01,20.879,SDSS,SDSS,2,μJy,MJD,True
54028.471676,g',SDSS,6.768e-01,0.048,1.523e+01,20.922,SDSS,SDSS,2,μJy,MJD,
54030.423858,r',SDSS,9.334e-01,0.053,1.930e+01,20.681,SDSS,SDSS,2,μJy,MJD,
54030.424687,i',SDSS,1.423e+00,0.083,1.874e+01,20.699,SDSS,SDSS,2,μJy,MJD,
54030.425517,u',SDSS,1.609e+00,0.209,8.570e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54030.426346,z',SDSS,4.643e+00,0.465,9.913e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54030.427175,g',SDSS,6.926e-01,0.040,1.885e+01,20.691,SDSS,SDSS,2,μJy,MJD,
54035.467909,r',SDSS,1.144e+00,0.046,2.717e+01,20.310,SDSS,SDSS,2,μJy,MJD,
54035.468738,i',SDSS,1.514e+00,0.073,2.267e+01,20.493,SDSS,SDSS,2,μJy,MJD,True
54035.469567,u',SDSS,2.222e+00,0.215,1.156e+01,21.308,SDSS,SDSS,2,μJy,MJD,
54035.470396,z',SDSS,5.458e+00,0.288,2.033e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
54035.471226,g',SDSS,7.750e-01,0.030,2.817e+01,20.255,SDSS,SDSS,2,μJy,MJD,
54037.373496,r',SDSS,8.751e-01,0.034,2.760e+01,20.293,SDSS,SDSS,2,μJy,MJD,
54037.374325,i',SDSS,1.228e+00,0.053,2.533e+01,20.373,SDSS,SDSS,2,μJy,MJD,
54037.375154,u',SDSS,1.538e+00,0.186,9.205e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54037.375983,z',SDSS,3.494e+00,0.242,1.493e+01,20.922,SDSS,SDSS,2,μJy,MJD,True
54037.376813,g',SDSS,6.503e-01,0.023,3.035e+01,20.174,SDSS,SDSS,2,μJy,MJD,
54040.388296,r',SDSS,8.933e-01,0.033,2.951e+01,20.220,SDSS,SDSS,2,μJy,MJD,
54040.389126,i',SDSS,1.370e+00,0.061,2.430e+01,20.418,SDSS,SDSS,2,μJy,MJD,
54040.389955,u',SDSS,1.603e+00,0.164,1.086e+01,21.375,SDSS,SDSS,2,μJy,MJD,
54040.390784,z',SDSS,4.293e+00,0.441,9.547e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
54040.391614,g',SDSS,7.587e-01,0.028,2.963e+01,20.200,SDSS,SDSS,2,μJy,MJD,
54041.423795,r',SDSS,9.549e-01,0.034,3.026e+01,20.193,SDSS,SDSS,2,μJy,MJD,
54041.424625,i',SDSS,1.334e+00,0.052,2.791e+01,20.268,SDSS,SDSS,2,μJy,MJD,
54041.425454,u',SDSS,1.804e+00,0.236,8.523e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54041.426283,z',SDSS,4.065e+00,0.295,1.427e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
54041.427113,g',SDSS,7.370e-01,0.027,2.977e+01,20.195,SDSS,SDSS,2,μJy,MJD,
54047.418615,r',SDSS,1.926e+00,0.077,2.729e+01,20.305,SDSS,SDSS,2,μJy,MJD,
54047.419444,i',SDSS,2.072e+00,0.086,2.632e+01,20.331,SDSS,SDSS,2,μJy,MJD,True
54047.420273,u',SDSS,5.547e+00,0.451,1.437e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54047.421103,z',SDSS,5.633e+00,0.881,4.422e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54047.421932,g',SDSS,2.124e+00,0.085,2.715e+01,20.295,SDSS,SDSS,2,μJy,MJD,
54049.414616,r',SDSS,1.374e+00,0.058,2.570e+01,20.370,SDSS,SDSS,2,μJy,MJD,
54049.415445,i',SDSS,1.694e+00,0.068,2.696e+01,20.305,SDSS,SDSS,2,μJy,MJD,
54049.416275,u',SDSS,3.315e+00,0.807,5.182e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54049.417104,z',SDSS,5.318e+00,0.417,1.333e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54049.417933,g',SDSS,1.233e+00,0.058,2.304e+01,20.473,SDSS,SDSS,2,μJy,MJD,
54050.374949,r',SDSS,1.600e+00,0.074,2.355e+01,20.465,SDSS,SDSS,2,μJy,MJD,True
54050.375778,i',SDSS,2.176e+00,0.101,2.340e+01,20.459,SDSS,SDSS,2,μJy,MJD,True
54050.376608,u',SDSS,4.570e+00,1.060,5.992e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54050.377437,z',SDSS,7.931e+00,0.626,1.391e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
54050.378266,g',SDSS,1.505e+00,0.071,2.313e+01,20.469,SDSS,SDSS,2,μJy,MJD,
54053.394471,r',SDSS,1.289e+00,0.058,2.428e+01,20.432,SDSS,SDSS,2,μJy,MJD,
54053.397788,g',SDSS,1.387e+00,0.063,2.397e+01,20.430,SDSS,SDSS,2,μJy,MJD,
54056.380541,r',SDSS,1.016e+00,0.053,2.075e+01,20.602,SDSS,SDSS,2,μJy,MJD,
54056.381371,i',SDSS,1.401e+00,0.078,1.949e+01,20.657,SDSS,SDSS,2,μJy,MJD,True
54056.382200,u',SDSS,1.737e+00,1.110,1.567e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54056.383029,z',SDSS,5.101e+00,0.915,-1.409e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54056.383858,g',SDSS,7.423e-01,0.058,1.386e+01,21.025,SDSS,SDSS,2,μJy,MJD,
54059.374748,r',SDSS,1.125e+00,0.076,1.600e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54059.375577,i',SDSS,1.850e+00,0.112,1.800e+01,20.743,SDSS,SDSS,2,μJy,MJD,True
54059.376407,u',SDSS,2.161e+00,1.290,1.833e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54059.377236,z',SDSS,5.954e+00,0.680,8.618e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54059.378065,g',SDSS,7.126e-01,0.078,9.903e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54061.385709,r',SDSS,1.306e+00,0.108,1.319e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54061.386538,i',SDSS,1.889e+00,0.143,1.439e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
54061.387368,u',SDSS,2.282e+00,1.580,9.316e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54061.388197,z',SDSS,5.723e+00,0.834,5.511e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54061.389026,g',SDSS,7.788e-01,0.102,8.294e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54062.379545,r',SDSS,8.489e-01,0.063,1.473e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54062.380374,i',SDSS,1.302e+00,0.095,1.483e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54062.381203,u',SDSS,1.601e+00,0.776,2.292e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54062.382033,z',SDSS,4.245e+00,0.415,1.016e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54062.382862,g',SDSS,5.530e-01,0.092,6.540e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54064.376004,r',SDSS,1.088e+00,0.081,1.469e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54064.376833,i',SDSS,1.596e+00,0.108,1.610e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
54064.377662,u',SDSS,1.980e+00,1.441,8.506e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54064.378492,z',SDSS,5.268e+00,0.940,-1.394e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54064.379321,g',SDSS,6.787e-01,0.102,7.194e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54068.360008,r',SDSS,1.342e+00,0.141,1.035e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54068.360837,i',SDSS,1.835e+00,0.135,1.482e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54068.361667,u',SDSS,2.609e+00,0.600,-5.151e+00,27.154,SDSS,SDSS,2,μJy,MJD,True
54068.362496,z',SDSS,6.850e+00,0.399,1.860e+01,20.695,SDSS,SDSS,2,μJy,MJD,True
