time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53699.35,z,MegaCam,,,,24.41500463,BD17,CFHT,5,,MJD,True
53702.29,i,MegaCam,,,,24.42928790,BD17,CFHT,5,,MJD,True
53702.34,r,MegaCam,,,,25.51012625,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,26.42040497,BD17,CFHT,5,,MJD,True
53705.30,i,MegaCam,,,,25.39871540,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,25.86110952,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.46039732,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.45517208,BD17,CFHT,5,,MJD,True
53711.28,i,MegaCam,,,,24.40998018,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.843122108,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.42425026,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.51456441,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,26.045680378,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.99294996,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.37011400,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.048401082,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.91732668,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.38361603,BD17,CFHT,5,,MJD,True
53734.28,g,MegaCam,,,,26.431284727,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.57231804,BD17,CFHT,5,,MJD,True
53734.34,z,MegaCam,,,,23.78112893,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,24.92852104,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.614702764,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.11584234,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,24.05128296,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.53554277,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.84246454,BD17,CFHT,5,,MJD,True
53767.22,g,MegaCam,,,,25.77156680,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,25.03587256,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,25.38469868,BD17,CFHT,5,,MJD,True
53944.60,i,MegaCam,,,,24.499413200,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.822688117,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,25.32545448,BD17,CFHT,5,,MJD,True
53948.61,g,MegaCam,,,,26.164315851,BD17,CFHT,5,,MJD,True
53963.54,i,MegaCam,,,,25.094313488,BD17,CFHT,5,,MJD,True
53963.59,r,MegaCam,,,,25.329859096,BD17,CFHT,5,,MJD,True
53963.62,z,MegaCam,,,,23.827729248,BD17,CFHT,5,,MJD,True
53967.56,i,MegaCam,,,,24.712264059,BD17,CFHT,5,,MJD,True
53967.58,r,MegaCam,,,,25.530994634,BD17,CFHT,5,,MJD,True
53967.60,g,MegaCam,,,,26.12345087,BD17,CFHT,5,,MJD,True
53970.54,i,MegaCam,,,,25.280042978,BD17,CFHT,5,,MJD,True
53970.60,r,MegaCam,,,,25.67972454,BD17,CFHT,5,,MJD,True
53971.53,g,MegaCam,,,,26.234008041,BD17,CFHT,5,,MJD,True
53971.59,z,MegaCam,,,,24.023081602,BD17,CFHT,5,,MJD,True
53975.58,i,MegaCam,,,,24.973932068,BD17,CFHT,5,,MJD,True
53975.60,r,MegaCam,,,,25.37063145,BD17,CFHT,5,,MJD,True
53975.62,g,MegaCam,,,,25.799750711,BD17,CFHT,5,,MJD,True
53979.52,i,MegaCam,,,,24.970915324,BD17,CFHT,5,,MJD,True
53979.55,r,MegaCam,,,,25.519458662,BD17,CFHT,5,,MJD,True
53979.57,g,MegaCam,,,,26.01219678,BD17,CFHT,5,,MJD,True
53979.60,z,MegaCam,,,,24.010963345,BD17,CFHT,5,,MJD,True
53992.61,i,MegaCam,,,,24.741645440,BD17,CFHT,5,,MJD,True
53993.49,r,MegaCam,,,,25.625949037,BD17,CFHT,5,,MJD,True
53993.53,z,MegaCam,,,,24.338722810,BD17,CFHT,5,,MJD,True
53996.55,i,MegaCam,,,,24.708024196,BD17,CFHT,5,,MJD,True
53996.57,r,MegaCam,,,,25.29454278,BD17,CFHT,5,,MJD,True
53996.59,g,MegaCam,,,,25.87648029,BD17,CFHT,5,,MJD,True
53999.52,i,MegaCam,,,,24.92309602,BD17,CFHT,5,,MJD,True
53999.55,r,MegaCam,,,,25.483024321,BD17,CFHT,5,,MJD,True
53999.57,g,MegaCam,,,,26.075351402,BD17,CFHT,5,,MJD,True
54000.62,z,MegaCam,,,,23.591979794,BD17,CFHT,5,,MJD,True
54006.57,i,MegaCam,,,,24.59123935,BD17,CFHT,5,,MJD,True
54006.60,r,MegaCam,,,,24.50352909,BD17,CFHT,5,,MJD,True
