time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.234968,z',SDSS,3.247e+00,0.465,5.573e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53644.235797,g',SDSS,4.717e-01,0.241,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,
53654.266372,r',SDSS,8.155e-01,0.314,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,
53654.267201,i',SDSS,1.291e+00,0.705,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53654.268031,u',SDSS,1.534e+00,0.885,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53654.268860,z',SDSS,4.094e+00,0.422,9.485e+00,21.371,SDSS,SDSS,1,μJy,MJD,True
53654.269689,g',SDSS,5.335e-01,0.365,1.505e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53656.213998,r',SDSS,1.994e+00,1.598,9.721e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
53656.214827,i',SDSS,2.636e+00,1.293,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53656.216485,z',SDSS,6.323e+00,0.859,-6.514e+00,23.957,SDSS,SDSS,1,μJy,MJD,True
53656.217315,g',SDSS,1.975e+00,0.722,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53663.226771,r',SDSS,9.492e-01,0.748,1.160e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53663.227600,i',SDSS,1.309e+00,0.439,3.117e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53663.228429,u',SDSS,2.115e+00,1.512,-8.322e-01,25.454,SDSS,SDSS,1,μJy,MJD,True
53663.229258,z',SDSS,3.332e+00,0.602,-2.477e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53663.230087,g',SDSS,8.474e-01,0.529,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53668.216343,r',SDSS,1.014e+00,0.273,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53668.217172,i',SDSS,1.569e+00,0.773,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53668.218001,u',SDSS,1.883e+00,0.537,3.977e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53668.218830,z',SDSS,5.441e+00,0.977,3.558e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53668.219659,g',SDSS,6.338e-01,0.279,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,
53670.220834,r',SDSS,8.051e-01,0.416,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53670.221663,i',SDSS,1.264e+00,0.806,1.130e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53670.222492,u',SDSS,1.447e+00,0.529,3.008e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53670.223321,z',SDSS,3.849e+00,0.539,-5.883e+00,23.873,SDSS,SDSS,1,μJy,MJD,True
53670.224150,g',SDSS,5.050e-01,0.275,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,
53673.188729,r',SDSS,7.862e-01,0.816,5.104e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
53673.189558,i',SDSS,1.295e+00,0.313,4.420e+00,22.246,SDSS,SDSS,1,μJy,MJD,
53673.191217,z',SDSS,3.701e+00,0.702,9.158e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
53673.192046,g',SDSS,5.189e-01,0.377,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53675.185350,r',SDSS,8.685e-01,0.398,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53675.186179,i',SDSS,1.347e+00,0.843,1.190e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53675.187008,u',SDSS,1.482e+00,1.156,8.006e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53675.187838,z',SDSS,4.070e+00,0.762,-9.414e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
53675.188667,g',SDSS,5.454e-01,0.705,5.530e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53677.206364,r',SDSS,7.562e-01,0.440,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53677.207193,i',SDSS,1.176e+00,0.783,9.748e-01,23.602,SDSS,SDSS,1,μJy,MJD,True
53677.208022,u',SDSS,1.380e+00,1.050,9.593e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
53677.208851,z',SDSS,3.382e+00,0.632,1.735e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53677.209681,g',SDSS,4.760e-01,0.486,8.904e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53680.192623,r',SDSS,8.343e-01,0.585,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53680.193452,i',SDSS,1.224e+00,0.785,1.109e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53680.194281,u',SDSS,1.499e+00,0.522,3.172e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53680.195111,z',SDSS,3.676e+00,0.530,5.544e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53680.195940,g',SDSS,5.054e-01,0.504,9.262e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53693.193297,r',SDSS,1.194e+00,0.624,2.057e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53693.194126,i',SDSS,1.549e+00,0.982,-1.110e+00,25.210,SDSS,SDSS,1,μJy,MJD,True
53693.194956,u',SDSS,3.117e+00,1.145,3.635e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53693.195785,z',SDSS,3.820e+00,0.686,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53693.196614,g',SDSS,1.084e+00,0.796,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53702.189017,i',SDSS,5.303e+00,2.247,-1.799e+00,25.597,SDSS,SDSS,1,μJy,MJD,True
53702.190675,z',SDSS,1.074e+01,1.480,-5.336e+00,23.796,SDSS,SDSS,1,μJy,MJD,True
53702.191504,g',SDSS,1.915e+00,1.923,-6.186e-01,26.050,SDSS,SDSS,1,μJy,MJD,True
53704.175515,r',SDSS,7.982e-01,0.453,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53704.176344,i',SDSS,1.616e+00,0.971,-1.327e+00,25.343,SDSS,SDSS,1,μJy,MJD,True
53704.177173,u',SDSS,1.502e+00,1.196,6.605e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53704.178002,z',SDSS,3.900e+00,0.717,1.797e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53704.178831,g',SDSS,5.018e-01,0.584,7.120e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
