time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55961.3,z,,,,,23.1109,,PS1,1,,MJD,True
55969.5,z,,,,,23.1044,,PS1,1,,MJD,True
55970.5,g,,,,,23.1102,,PS1,1,,MJD,True
55970.5,r,,,,,22.9545,,PS1,1,,MJD,True
55971.6,i,,,,,23.3794,,PS1,1,,MJD,True
55972.6,z,,,,,23.2658,,PS1,1,,MJD,True
55973.5,g,,,,,23.38755,,PS1,1,,MJD,True
55973.5,r,,,,,23.624,,PS1,1,,MJD,True
55977.5,i,,,,,23.383,,PS1,1,,MJD,True
55979.5,i,,,,,23.3037,,PS1,1,,MJD,True
55983.3,z,,,,,22.7557,,PS1,1,,MJD,True
55984.3,g,,,,,23.7405,,PS1,1,,MJD,True
55984.3,r,,,,,23.989,,PS1,1,,MJD,True
55985.4,i,,,,,23.592,,PS1,1,,MJD,True
55997.4,z,,,,,23.2491,,PS1,1,,MJD,True
55998.3,i,,,,,22.0527,,PS1,1,,MJD,True
56000.5,g,,,,,23.2890,,PS1,1,,MJD,True
56000.5,r,,,,,23.11298,,PS1,1,,MJD,True
56001.5,i,,,,,23.1184,,PS1,1,,MJD,True
56002.3,z,,,,,22.8329,,PS1,1,,MJD,True
56005.3,z,,,,,23.29543,,PS1,1,,MJD,True
56006.4,g,,,,,23.503,,PS1,1,,MJD,True
56006.4,r,,,,,23.387,,PS1,1,,MJD,True
56007.3,i,,,,,23.259,,PS1,1,,MJD,True
56010.3,z,,,,,22.14496,,PS1,1,,MJD,True
56013.3,z,,,,,22.24796,,PS1,1,,MJD,True
56014.3,g,,,,,23.7726,,PS1,1,,MJD,True
56014.3,r,,,,,23.4570,,PS1,1,,MJD,True
56015.3,i,,,,,23.1574,,PS1,1,,MJD,True
56016.3,z,,,,,22.6334,,PS1,1,,MJD,True
56027.4,i,,,,,23.4389,,PS1,1,,MJD,True
56028.3,z,,,,,23.28475,,PS1,1,,MJD,True
56029.4,g,,,,,23.84027,,PS1,1,,MJD,True
56029.4,r,,,,,23.3795,,PS1,1,,MJD,True
56030.3,i,,,,,24.1085,,PS1,1,,MJD,True
56031.3,z,,,,,23.6884,,PS1,1,,MJD,True
56032.4,g,,,,,23.6768,,PS1,1,,MJD,True
56032.4,r,,,,,23.0845,,PS1,1,,MJD,True
56033.3,i,,,,,23.646,,PS1,1,,MJD,True
56037.3,z,,,,,22.6983,,PS1,1,,MJD,True
56038.3,i,,,,,24.240,,PS1,1,,MJD,True
56039.3,z,,,,,22.81271,,PS1,1,,MJD,True
56040.3,g,,,,,23.593,,PS1,1,,MJD,True
56040.3,r,,,,,23.4008,,PS1,1,,MJD,True
56041.3,i,,,,,23.6539,,PS1,1,,MJD,True
56042.3,z,,,,,23.0266,,PS1,1,,MJD,True
56043.3,g,,,,,24.0656,,PS1,1,,MJD,True
56043.3,r,,,,,23.975,,PS1,1,,MJD,True
56044.3,i,,,,,24.4335,,PS1,1,,MJD,True
56045.3,z,,,,,22.9516,,PS1,1,,MJD,True
56056.3,z,,,,,21.2016,,PS1,1,,MJD,True
56262.6,z,,,,,22.39612,,PS1,1,,MJD,True
56313.6,z,,,,,23.1851,,PS1,1,,MJD,True
56324.6,z,,,,,22.6615,,PS1,1,,MJD,True
56325.5,g,,,,,22.7364,,PS1,1,,MJD,True
56325.6,r,,,,,22.9778,,PS1,1,,MJD,True
56326.5,i,,,,,23.4908,,PS1,1,,MJD,True
56328.5,g,,,,,23.3888,,PS1,1,,MJD,True
56328.5,r,,,,,23.08434,,PS1,1,,MJD,True
56331.6,g,,,,,23.1857,,PS1,1,,MJD,True
56331.6,r,,,,,23.4248,,PS1,1,,MJD,True
56333.4,g,,,,,23.832,,PS1,1,,MJD,True
56333.5,z,,,,,22.8977,,PS1,1,,MJD,True
56335.5,z,,,,,23.3664,,PS1,1,,MJD,True
56336.5,g,,,,,23.282,,PS1,1,,MJD,True
56336.5,r,,,,,23.4578,,PS1,1,,MJD,True
56337.5,i,,,,,24.282,,PS1,1,,MJD,True
56338.5,z,,,,,22.63738,,PS1,1,,MJD,True
56344.5,i,,,,,22.7100,,PS1,1,,MJD,True
56351.4,z,,,,,22.48362,,PS1,1,,MJD,True
56352.5,i,,,,,22.7906,,PS1,1,,MJD,True
56353.3,z,,,,,22.7461,,PS1,1,,MJD,True
56354.4,g,,,,,22.8163,,PS1,1,,MJD,True
56354.5,r,,,,,23.17093,,PS1,1,,MJD,True
56355.5,i,,,,,23.0816,,PS1,1,,MJD,True
56356.4,z,,,,,23.0792,,PS1,1,,MJD,True
56357.4,g,,,,,23.5428,,PS1,1,,MJD,True
56357.4,r,,,,,23.454,,PS1,1,,MJD,True
56358.3,i,,,,,23.2869,,PS1,1,,MJD,True
56359.4,z,,,,,23.0208,,PS1,1,,MJD,True
56360.3,g,,,,,23.2278,,PS1,1,,MJD,True
56360.3,r,,,,,23.22407,,PS1,1,,MJD,True
56363.3,i,,,,,23.1434,,PS1,1,,MJD,True
56370.3,z,,,,,23.6665,,PS1,1,,MJD,True
56381.4,z,,,,,21.24857,,PS1,1,,MJD,True
56383.3,z,,,,,23.0031,,PS1,1,,MJD,True
56384.3,g,,,,,23.2374,,PS1,1,,MJD,True
56384.3,r,,,,,23.07711,,PS1,1,,MJD,True
56385.4,i,,,,,23.1500,,PS1,1,,MJD,True
56387.4,g,,,,,23.3829,,PS1,1,,MJD,True
56387.4,r,,,,,23.6190,,PS1,1,,MJD,True
56388.3,i,,,,,23.728,,PS1,1,,MJD,True
56389.4,z,,,,,22.7357,,PS1,1,,MJD,True
56391.3,i,,,,,24.0868,,PS1,1,,MJD,True
56391.3,r,,,,,23.578,,PS1,1,,MJD,True
56392.3,z,,,,,23.09377,,PS1,1,,MJD,True
56393.4,i,,,,,23.6162,,PS1,1,,MJD,True
56395.3,g,,,,,23.7651,,PS1,1,,MJD,True
56395.3,r,,,,,23.552,,PS1,1,,MJD,True
56396.4,i,,,,,22.58002,,PS1,1,,MJD,True
56397.3,z,,,,,22.6508,,PS1,1,,MJD,True
56399.3,i,,,,,23.02323,,PS1,1,,MJD,True
56400.3,z,,,,,22.2007,,PS1,1,,MJD,True
56410.3,z,,,,,22.9068,,PS1,1,,MJD,True
56411.4,i,,,,,22.0298,,PS1,1,,MJD,True
56415.3,z,,,,,22.6656,,PS1,1,,MJD,True
56416.3,g,,,,,23.7606,,PS1,1,,MJD,True
56416.3,r,,,,,23.4151,,PS1,1,,MJD,True
56417.3,i,,,,,23.393,,PS1,1,,MJD,True
56422.3,i,,,,,23.998,,PS1,1,,MJD,True
56423.3,z,,,,,23.1225,,PS1,1,,MJD,True
56618.6,z,,,,,22.7464,,PS1,1,,MJD,True
56624.6,z,,,,,23.1595,,PS1,1,,MJD,True
56625.6,g,,,,,23.2945,,PS1,1,,MJD,True
56625.6,r,,,,,23.877,,PS1,1,,MJD,True
56629.6,z,,,,,23.541,,PS1,1,,MJD,True
56630.6,g,,,,,23.13322,,PS1,1,,MJD,True
56630.6,r,,,,,23.488,,PS1,1,,MJD,True
56631.6,i,,,,,24.0574,,PS1,1,,MJD,True
56632.6,z,,,,,23.414,,PS1,1,,MJD,True
56636.6,g,,,,,23.2444,,PS1,1,,MJD,True
56636.6,r,,,,,23.566,,PS1,1,,MJD,True
56637.6,z,,,,,23.442,,PS1,1,,MJD,True
56638.6,i,,,,,23.7039,,PS1,1,,MJD,True
56643.6,z,,,,,22.7228,,PS1,1,,MJD,True
56656.6,i,,,,,23.59695,,PS1,1,,MJD,True
56656.6,r,,,,,23.0654,,PS1,1,,MJD,True
56657.6,g,,,,,23.0010,,PS1,1,,MJD,True
56657.6,z,,,,,22.7653,,PS1,1,,MJD,True
56658.5,i,,,,,23.652,,PS1,1,,MJD,True
56659.6,z,,,,,22.5182,,PS1,1,,MJD,True
56661.6,i,,,,,23.801,,PS1,1,,MJD,True
56662.6,z,,,,,22.8866,,PS1,1,,MJD,True
56666.6,g,,,,,23.2090,,PS1,1,,MJD,True
56666.6,r,,,,,23.354,,PS1,1,,MJD,True
56667.7,z,,,,,22.8701,,PS1,1,,MJD,True
56668.5,i,,,,,23.548,,PS1,1,,MJD,True
56681.5,z,,,,,23.1390,,PS1,1,,MJD,True
56682.5,g,,,,,23.6768,,PS1,1,,MJD,True
56682.6,r,,,,,23.464,,PS1,1,,MJD,True
56683.6,i,,,,,23.484,,PS1,1,,MJD,True
56709.3,g,,,,,23.0162,,PS1,1,,MJD,True
56709.4,r,,,,,22.8771,,PS1,1,,MJD,True
56754.3,z,,,,,21.5578,,PS1,1,,MJD,True
