time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55281.3,r,,,,,22.2646,,PS1,1,,MJD,True
55288.4,i,,,,,22.5663,,PS1,1,,MJD,True
55289.4,z,,,,,22.4290,,PS1,1,,MJD,True
55293.4,g,,,,,22.47669,,PS1,1,,MJD,True
55298.4,z,,,,,22.4736,,PS1,1,,MJD,True
55302.4,g,,,,,22.88990,,PS1,1,,MJD,True
55302.4,r,,,,,22.54585,,PS1,1,,MJD,True
55304.3,z,,,,,22.8454,,PS1,1,,MJD,True
55305.3,g,,,,,22.4225,,PS1,1,,MJD,True
55305.3,r,,,,,22.9477,,PS1,1,,MJD,True
55320.4,g,,,,,23.0448,,PS1,1,,MJD,True
55320.4,r,,,,,22.87216,,PS1,1,,MJD,True
55326.3,g,,,,,23.9376,,PS1,1,,MJD,True
55326.3,r,,,,,23.7083,,PS1,1,,MJD,True
55329.3,g,,,,,23.4390,,PS1,1,,MJD,True
55329.3,r,,,,,23.0042,,PS1,1,,MJD,True
55330.3,i,,,,,23.347,,PS1,1,,MJD,True
55331.3,z,,,,,22.2159,,PS1,1,,MJD,True
55332.3,g,,,,,23.827,,PS1,1,,MJD,True
55332.3,r,,,,,23.3723,,PS1,1,,MJD,True
55334.3,z,,,,,22.8263,,PS1,1,,MJD,True
55338.3,g,,,,,21.9960,,PS1,1,,MJD,True
55338.3,r,,,,,21.95665,,PS1,1,,MJD,True
55339.3,i,,,,,21.90153,,PS1,1,,MJD,True
55348.3,i,,,,,23.2368,,PS1,1,,MJD,True
55350.3,g,,,,,23.6340,,PS1,1,,MJD,True
55350.3,r,,,,,23.354,,PS1,1,,MJD,True
55352.3,z,,,,,22.7311,,PS1,1,,MJD,True
55353.3,g,,,,,23.52862,,PS1,1,,MJD,True
55353.3,r,,,,,23.4654,,PS1,1,,MJD,True
55561.6,i,,,,,23.7312,,PS1,1,,MJD,True
55563.6,g,,,,,23.1891,,PS1,1,,MJD,True
55563.6,r,,,,,23.01221,,PS1,1,,MJD,True
55570.6,i,,,,,22.83472,,PS1,1,,MJD,True
55572.6,g,,,,,22.7676,,PS1,1,,MJD,True
55572.6,r,,,,,22.9598,,PS1,1,,MJD,True
55576.6,i,,,,,23.1892,,PS1,1,,MJD,True
55583.5,z,,,,,22.8222,,PS1,1,,MJD,True
55584.6,g,,,,,22.50593,,PS1,1,,MJD,True
55584.6,r,,,,,22.7897,,PS1,1,,MJD,True
55585.4,i,,,,,23.0463,,PS1,1,,MJD,True
55586.6,z,,,,,22.9158,,PS1,1,,MJD,True
55587.6,g,,,,,23.5944,,PS1,1,,MJD,True
55587.6,r,,,,,23.1216,,PS1,1,,MJD,True
55588.6,i,,,,,23.33476,,PS1,1,,MJD,True
55589.6,z,,,,,22.6230,,PS1,1,,MJD,True
55590.6,g,,,,,24.146,,PS1,1,,MJD,True
55590.6,r,,,,,23.480,,PS1,1,,MJD,True
55592.6,z,,,,,22.2961,,PS1,1,,MJD,True
55593.6,g,,,,,23.681,,PS1,1,,MJD,True
55593.6,r,,,,,23.5052,,PS1,1,,MJD,True
55594.5,i,,,,,23.48754,,PS1,1,,MJD,True
55595.5,z,,,,,23.1146,,PS1,1,,MJD,True
55596.5,g,,,,,23.34358,,PS1,1,,MJD,True
55596.5,r,,,,,23.480,,PS1,1,,MJD,True
55597.5,i,,,,,23.0513,,PS1,1,,MJD,True
55602.4,g,,,,,22.33298,,PS1,1,,MJD,True
55602.4,r,,,,,23.2180,,PS1,1,,MJD,True
55613.4,z,,,,,22.3889,,PS1,1,,MJD,True
55615.5,i,,,,,22.0791,,PS1,1,,MJD,True
55629.4,g,,,,,23.3131,,PS1,1,,MJD,True
55629.4,r,,,,,23.1724,,PS1,1,,MJD,True
55631.4,z,,,,,22.5987,,PS1,1,,MJD,True
55632.5,g,,,,,23.7116,,PS1,1,,MJD,True
55632.5,r,,,,,23.43184,,PS1,1,,MJD,True
55633.4,i,,,,,23.9768,,PS1,1,,MJD,True
55634.3,z,,,,,22.8639,,PS1,1,,MJD,True
55635.3,g,,,,,22.86934,,PS1,1,,MJD,True
55635.4,r,,,,,22.5936,,PS1,1,,MJD,True
55636.4,i,,,,,22.6828,,PS1,1,,MJD,True
55645.5,i,,,,,23.3752,,PS1,1,,MJD,True
55646.4,z,,,,,22.91434,,PS1,1,,MJD,True
55649.5,z,,,,,21.9587,,PS1,1,,MJD,True
55650.5,g,,,,,23.3077,,PS1,1,,MJD,True
55650.5,r,,,,,23.1435,,PS1,1,,MJD,True
55651.5,i,,,,,23.1696,,PS1,1,,MJD,True
55652.5,z,,,,,21.7304,,PS1,1,,MJD,True
55653.5,g,,,,,23.4707,,PS1,1,,MJD,True
55653.5,r,,,,,23.1093,,PS1,1,,MJD,True
55662.3,g,,,,,22.9288,,PS1,1,,MJD,True
55662.3,r,,,,,23.3342,,PS1,1,,MJD,True
55663.3,i,,,,,23.300,,PS1,1,,MJD,True
55665.3,g,,,,,22.9734,,PS1,1,,MJD,True
55665.3,r,,,,,22.9174,,PS1,1,,MJD,True
55666.3,i,,,,,23.1711,,PS1,1,,MJD,True
55672.3,i,,,,,23.5190,,PS1,1,,MJD,True
55673.3,z,,,,,22.7401,,PS1,1,,MJD,True
55674.3,g,,,,,23.7941,,PS1,1,,MJD,True
55674.3,r,,,,,23.6853,,PS1,1,,MJD,True
55675.3,i,,,,,23.661,,PS1,1,,MJD,True
55676.3,z,,,,,22.3384,,PS1,1,,MJD,True
55677.4,g,,,,,23.643,,PS1,1,,MJD,True
55677.4,r,,,,,23.4374,,PS1,1,,MJD,True
55680.3,g,,,,,23.4493,,PS1,1,,MJD,True
55680.3,r,,,,,22.7078,,PS1,1,,MJD,True
55681.3,i,,,,,23.1671,,PS1,1,,MJD,True
55682.2,z,,,,,22.8827,,PS1,1,,MJD,True
55692.3,g,,,,,22.8483,,PS1,1,,MJD,True
55692.3,r,,,,,23.0014,,PS1,1,,MJD,True
55694.3,z,,,,,21.6774,,PS1,1,,MJD,True
55703.3,z,,,,,22.4685,,PS1,1,,MJD,True
55705.3,i,,,,,23.4735,,PS1,1,,MJD,True
55706.3,z,,,,,22.3230,,PS1,1,,MJD,True
55710.3,g,,,,,23.45396,,PS1,1,,MJD,True
55710.3,r,,,,,23.1612,,PS1,1,,MJD,True
55712.3,z,,,,,22.84856,,PS1,1,,MJD,True
55718.3,z,,,,,22.4606,,PS1,1,,MJD,True
55719.3,g,,,,,23.45671,,PS1,1,,MJD,True
55719.3,r,,,,,23.334,,PS1,1,,MJD,True
55720.3,i,,,,,22.0146,,PS1,1,,MJD,True
55722.3,g,,,,,22.1432,,PS1,1,,MJD,True
55722.3,r,,,,,22.5152,,PS1,1,,MJD,True
55723.3,i,,,,,23.0115,,PS1,1,,MJD,True
55724.3,z,,,,,21.23458,,PS1,1,,MJD,True
55910.6,z,,,,,22.77899,,PS1,1,,MJD,True
55911.6,g,,,,,22.7748,,PS1,1,,MJD,True
55911.6,r,,,,,22.9156,,PS1,1,,MJD,True
55928.6,g,,,,,23.6675,,PS1,1,,MJD,True
55928.6,r,,,,,23.462,,PS1,1,,MJD,True
55931.6,z,,,,,22.68885,,PS1,1,,MJD,True
55935.5,z,,,,,22.7660,,PS1,1,,MJD,True
55940.5,z,,,,,21.7155,,PS1,1,,MJD,True
55945.6,i,,,,,23.680,,PS1,1,,MJD,True
55946.6,z,,,,,22.2582,,PS1,1,,MJD,True
55947.6,g,,,,,22.98591,,PS1,1,,MJD,True
55947.6,r,,,,,23.3775,,PS1,1,,MJD,True
55948.6,i,,,,,23.4213,,PS1,1,,MJD,True
55949.6,g,,,,,22.6881,,PS1,1,,MJD,True
55949.6,z,,,,,21.8812,,PS1,1,,MJD,True
55950.6,i,,,,,23.6324,,PS1,1,,MJD,True
55951.6,z,,,,,22.69670,,PS1,1,,MJD,True
55952.6,g,,,,,23.618,,PS1,1,,MJD,True
55952.6,r,,,,,23.384,,PS1,1,,MJD,True
55954.6,z,,,,,22.6360,,PS1,1,,MJD,True
55955.6,g,,,,,23.44252,,PS1,1,,MJD,True
55955.6,r,,,,,23.4393,,PS1,1,,MJD,True
55956.6,i,,,,,23.395,,PS1,1,,MJD,True
55957.6,z,,,,,22.5024,,PS1,1,,MJD,True
55958.6,g,,,,,23.917,,PS1,1,,MJD,True
55958.6,r,,,,,23.6147,,PS1,1,,MJD,True
55959.6,z,,,,,22.2988,,PS1,1,,MJD,True
55960.6,i,,,,,23.4804,,PS1,1,,MJD,True
55961.5,z,,,,,22.75271,,PS1,1,,MJD,True
55967.5,z,,,,,22.2865,,PS1,1,,MJD,True
55968.5,i,,,,,23.300,,PS1,1,,MJD,True
55969.6,z,,,,,22.7611,,PS1,1,,MJD,True
55970.6,g,,,,,22.6290,,PS1,1,,MJD,True
55970.6,r,,,,,22.4909,,PS1,1,,MJD,True
55971.5,i,,,,,23.2062,,PS1,1,,MJD,True
55972.6,z,,,,,22.41589,,PS1,1,,MJD,True
55973.6,g,,,,,23.0468,,PS1,1,,MJD,True
55973.6,r,,,,,22.6829,,PS1,1,,MJD,True
55977.6,r,,,,,21.97193,,PS1,1,,MJD,True
55979.6,i,,,,,23.04490,,PS1,1,,MJD,True
55981.5,g,,,,,23.3463,,PS1,1,,MJD,True
55981.5,r,,,,,23.2417,,PS1,1,,MJD,True
55983.6,z,,,,,22.22892,,PS1,1,,MJD,True
55984.4,g,,,,,23.517,,PS1,1,,MJD,True
55984.5,r,,,,,22.9199,,PS1,1,,MJD,True
55985.6,i,,,,,23.29769,,PS1,1,,MJD,True
55988.5,z,,,,,22.4352,,PS1,1,,MJD,True
55997.5,z,,,,,22.35926,,PS1,1,,MJD,True
55998.5,i,,,,,22.3534,,PS1,1,,MJD,True
55999.4,z,,,,,22.6106,,PS1,1,,MJD,True
56000.4,g,,,,,23.1776,,PS1,1,,MJD,True
56000.5,r,,,,,23.369,,PS1,1,,MJD,True
56002.4,z,,,,,22.16659,,PS1,1,,MJD,True
56006.5,g,,,,,23.4473,,PS1,1,,MJD,True
56006.5,r,,,,,23.3794,,PS1,1,,MJD,True
56007.4,i,,,,,23.2004,,PS1,1,,MJD,True
56010.4,z,,,,,22.7428,,PS1,1,,MJD,True
56013.4,z,,,,,22.91403,,PS1,1,,MJD,True
56014.4,g,,,,,23.668,,PS1,1,,MJD,True
56014.4,r,,,,,23.1702,,PS1,1,,MJD,True
56015.3,i,,,,,23.4735,,PS1,1,,MJD,True
56016.3,z,,,,,22.59414,,PS1,1,,MJD,True
56018.3,z,,,,,22.61966,,PS1,1,,MJD,True
56019.3,i,,,,,22.9573,,PS1,1,,MJD,True
56027.4,i,,,,,22.8298,,PS1,1,,MJD,True
56028.4,z,,,,,22.54540,,PS1,1,,MJD,True
56029.4,g,,,,,23.503,,PS1,1,,MJD,True
56029.4,r,,,,,23.40540,,PS1,1,,MJD,True
56030.3,i,,,,,23.944,,PS1,1,,MJD,True
56031.3,z,,,,,23.06938,,PS1,1,,MJD,True
56032.3,g,,,,,23.508,,PS1,1,,MJD,True
56032.3,r,,,,,23.2218,,PS1,1,,MJD,True
56033.3,i,,,,,23.1496,,PS1,1,,MJD,True
56037.3,z,,,,,22.3034,,PS1,1,,MJD,True
56037.4,g,,,,,23.2391,,PS1,1,,MJD,True
56038.3,i,,,,,23.7560,,PS1,1,,MJD,True
56039.4,z,,,,,22.3936,,PS1,1,,MJD,True
56040.3,g,,,,,23.34606,,PS1,1,,MJD,True
56040.3,r,,,,,23.1153,,PS1,1,,MJD,True
56041.3,i,,,,,23.834,,PS1,1,,MJD,True
56042.3,z,,,,,22.9140,,PS1,1,,MJD,True
56043.3,g,,,,,24.037,,PS1,1,,MJD,True
56043.3,r,,,,,23.669,,PS1,1,,MJD,True
56044.3,i,,,,,23.4884,,PS1,1,,MJD,True
56047.3,z,,,,,22.3600,,PS1,1,,MJD,True
56048.4,i,,,,,23.1421,,PS1,1,,MJD,True
56049.3,z,,,,,22.63418,,PS1,1,,MJD,True
56056.4,z,,,,,22.2688,,PS1,1,,MJD,True
56057.4,i,,,,,22.46517,,PS1,1,,MJD,True
56059.3,g,,,,,22.5970,,PS1,1,,MJD,True
56059.3,r,,,,,22.3796,,PS1,1,,MJD,True
56061.3,z,,,,,22.6402,,PS1,1,,MJD,True
56062.3,g,,,,,23.5114,,PS1,1,,MJD,True
56062.3,r,,,,,23.3206,,PS1,1,,MJD,True
56063.3,i,,,,,23.0403,,PS1,1,,MJD,True
56064.3,z,,,,,22.74228,,PS1,1,,MJD,True
56065.3,g,,,,,23.646,,PS1,1,,MJD,True
56065.3,r,,,,,23.34950,,PS1,1,,MJD,True
56066.3,i,,,,,23.1339,,PS1,1,,MJD,True
56067.3,g,,,,,23.6761,,PS1,1,,MJD,True
56067.3,z,,,,,22.4387,,PS1,1,,MJD,True
56068.3,i,,,,,23.0192,,PS1,1,,MJD,True
56319.5,z,,,,,22.01784,,PS1,1,,MJD,
56323.5,i,,,,,22.12210,,PS1,1,,MJD,
56324.5,z,,,,,22.33050,,PS1,1,,MJD,
56325.5,g,,,,,22.6726,,PS1,1,,MJD,True
56325.5,r,,,,,22.24901,,PS1,1,,MJD,
56326.5,i,,,,,22.36166,,PS1,1,,MJD,
56328.5,g,,,,,23.1290,,PS1,1,,MJD,True
56328.5,r,,,,,22.5148,,PS1,1,,MJD,
56331.6,g,,,,,23.2027,,PS1,1,,MJD,True
56331.6,r,,,,,22.6521,,PS1,1,,MJD,
56332.6,i,,,,,22.5262,,PS1,1,,MJD,
56332.6,r,,,,,22.46267,,PS1,1,,MJD,
56333.6,g,,,,,23.4646,,PS1,1,,MJD,True
56333.6,z,,,,,22.7213,,PS1,1,,MJD,True
56335.6,z,,,,,22.8869,,PS1,1,,MJD,
56337.6,i,,,,,22.5006,,PS1,1,,MJD,
56338.4,z,,,,,22.7678,,PS1,1,,MJD,True
56348.5,z,,,,,21.88748,,PS1,1,,MJD,True
56351.5,z,,,,,22.0920,,PS1,1,,MJD,True
56352.4,i,,,,,22.4976,,PS1,1,,MJD,True
56354.4,g,,,,,23.0752,,PS1,1,,MJD,True
56354.4,r,,,,,23.1990,,PS1,1,,MJD,True
56355.4,i,,,,,23.0887,,PS1,1,,MJD,
56356.5,z,,,,,22.8789,,PS1,1,,MJD,True
56357.5,g,,,,,23.291,,PS1,1,,MJD,True
56357.5,r,,,,,23.4138,,PS1,1,,MJD,True
56358.5,i,,,,,23.2724,,PS1,1,,MJD,True
56359.4,z,,,,,21.8273,,PS1,1,,MJD,True
56360.4,g,,,,,23.2148,,PS1,1,,MJD,True
56360.4,r,,,,,22.9338,,PS1,1,,MJD,True
56369.4,i,,,,,22.9394,,PS1,1,,MJD,True
56370.4,z,,,,,22.9325,,PS1,1,,MJD,True
56383.4,z,,,,,22.5826,,PS1,1,,MJD,True
56384.5,g,,,,,22.6020,,PS1,1,,MJD,True
56384.5,r,,,,,22.75703,,PS1,1,,MJD,True
56385.4,i,,,,,22.7792,,PS1,1,,MJD,True
56386.3,z,,,,,22.4364,,PS1,1,,MJD,True
56387.3,g,,,,,23.3303,,PS1,1,,MJD,True
56387.3,r,,,,,23.0937,,PS1,1,,MJD,True
56388.4,i,,,,,23.0906,,PS1,1,,MJD,True
56389.3,z,,,,,22.6696,,PS1,1,,MJD,True
56390.3,g,,,,,22.6254,,PS1,1,,MJD,True
56390.3,r,,,,,22.7556,,PS1,1,,MJD,True
56391.4,i,,,,,23.2563,,PS1,1,,MJD,True
56392.3,z,,,,,22.5184,,PS1,1,,MJD,True
56394.3,z,,,,,22.2090,,PS1,1,,MJD,True
56395.3,g,,,,,23.354,,PS1,1,,MJD,True
56395.3,r,,,,,22.3246,,PS1,1,,MJD,True
56396.3,i,,,,,22.9543,,PS1,1,,MJD,True
56397.4,z,,,,,22.7728,,PS1,1,,MJD,True
56398.4,g,,,,,22.2172,,PS1,1,,MJD,True
56398.4,r,,,,,21.61942,,PS1,1,,MJD,True
56399.4,i,,,,,23.3203,,PS1,1,,MJD,True
56401.3,g,,,,,23.0150,,PS1,1,,MJD,True
56401.3,r,,,,,22.2880,,PS1,1,,MJD,True
56402.3,z,,,,,22.5644,,PS1,1,,MJD,True
56403.3,i,,,,,22.8254,,PS1,1,,MJD,True
56404.3,z,,,,,22.6158,,PS1,1,,MJD,True
56410.3,z,,,,,19.03764,,PS1,1,,MJD,True
56411.3,i,,,,,22.0172,,PS1,1,,MJD,True
56412.3,z,,,,,22.3590,,PS1,1,,MJD,True
56414.3,i,,,,,23.5506,,PS1,1,,MJD,True
56415.3,z,,,,,22.8162,,PS1,1,,MJD,True
56417.3,i,,,,,23.817,,PS1,1,,MJD,True
56420.3,i,,,,,23.751,,PS1,1,,MJD,True
56420.3,r,,,,,23.376,,PS1,1,,MJD,True
56421.3,g,,,,,23.5603,,PS1,1,,MJD,True
56421.3,z,,,,,22.6612,,PS1,1,,MJD,True
56422.3,i,,,,,23.4944,,PS1,1,,MJD,True
56423.3,z,,,,,22.3192,,PS1,1,,MJD,True
56427.3,g,,,,,22.82143,,PS1,1,,MJD,True
56427.3,r,,,,,22.9017,,PS1,1,,MJD,True
56428.3,i,,,,,23.13575,,PS1,1,,MJD,True
56429.3,z,,,,,22.6079,,PS1,1,,MJD,True
56430.3,g,,,,,22.3811,,PS1,1,,MJD,True
56430.3,r,,,,,22.6757,,PS1,1,,MJD,True
56437.3,z,,,,,21.57469,,PS1,1,,MJD,True
56443.3,g,,,,,23.22471,,PS1,1,,MJD,True
56443.3,r,,,,,23.558,,PS1,1,,MJD,True
56444.3,i,,,,,23.2880,,PS1,1,,MJD,True
56709.5,g,,,,,22.9222,,PS1,1,,MJD,True
56754.3,z,,,,,22.4019,,PS1,1,,MJD,True
