time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.235189,i',SDSS,1.243e+00,0.359,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54385.236018,u',SDSS,1.879e+00,0.567,3.876e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54385.236847,z',SDSS,3.521e+00,0.324,1.097e+01,21.232,SDSS,SDSS,1,μJy,MJD,
54385.237677,g',SDSS,5.689e-01,0.151,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54387.234615,r',SDSS,9.682e-01,0.199,5.311e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54387.235444,i',SDSS,1.390e+00,0.231,6.567e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54387.236273,u',SDSS,2.177e+00,0.968,2.766e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54387.237102,z',SDSS,5.060e+00,0.682,6.564e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54387.237931,g',SDSS,6.356e-01,0.143,4.867e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54392.228864,r',SDSS,1.228e+00,0.185,7.259e+00,21.739,SDSS,SDSS,1,μJy,MJD,
54392.229694,i',SDSS,1.528e+00,0.523,3.127e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54392.230523,u',SDSS,2.459e+00,0.883,3.505e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54392.231352,z',SDSS,5.217e+00,0.943,6.580e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54392.232181,g',SDSS,9.258e-01,0.202,5.056e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54394.217486,i',SDSS,3.426e+00,1.340,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54394.218315,u',SDSS,6.110e+00,2.671,-1.202e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54394.219144,z',SDSS,8.708e+00,0.588,-1.675e+01,24.862,SDSS,SDSS,1,μJy,MJD,True
54394.219973,g',SDSS,1.962e+00,1.224,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54402.226672,r',SDSS,1.566e+00,0.231,7.472e+00,21.708,SDSS,SDSS,1,μJy,MJD,
54402.227501,i',SDSS,1.579e+00,0.349,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54402.228330,u',SDSS,4.438e+00,1.405,4.911e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54402.229160,z',SDSS,4.963e+00,0.515,9.668e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54402.229989,g',SDSS,1.644e+00,0.583,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54404.144587,r',SDSS,8.709e-01,0.168,5.643e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54404.145416,i',SDSS,1.322e+00,0.221,6.511e+00,21.838,SDSS,SDSS,1,μJy,MJD,
54404.146246,u',SDSS,1.733e+00,0.358,5.534e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54404.147075,z',SDSS,4.756e+00,0.356,1.411e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54404.147904,g',SDSS,5.759e-01,0.133,4.729e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54408.140164,r',SDSS,8.010e-01,0.125,6.970e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54408.140993,i',SDSS,1.164e+00,0.192,6.573e+00,21.828,SDSS,SDSS,1,μJy,MJD,
54408.141823,u',SDSS,1.571e+00,0.280,6.362e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54408.142652,z',SDSS,4.001e+00,0.705,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54408.143481,g',SDSS,6.397e-01,0.151,4.638e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54410.140661,r',SDSS,9.693e-01,0.191,5.523e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54410.141490,i',SDSS,1.393e+00,0.419,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54410.142319,u',SDSS,2.312e+00,0.788,3.607e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54410.143148,z',SDSS,8.963e+00,0.476,2.119e+01,20.558,SDSS,SDSS,1,μJy,MJD,True
54410.143978,g',SDSS,9.835e-01,0.244,4.448e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54411.097911,r',SDSS,8.254e-01,0.146,6.153e+00,21.917,SDSS,SDSS,1,μJy,MJD,
54411.098740,i',SDSS,1.252e+00,0.248,5.475e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54411.099569,u',SDSS,1.701e+00,0.434,4.497e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54411.100398,z',SDSS,4.563e+00,0.621,6.387e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54411.101227,g',SDSS,5.457e-01,0.132,4.514e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54413.138666,r',SDSS,8.766e-01,0.131,7.294e+00,21.734,SDSS,SDSS,1,μJy,MJD,
54413.139496,i',SDSS,1.257e+00,0.195,7.019e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54413.140325,u',SDSS,1.817e+00,0.440,4.760e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54413.141154,z',SDSS,4.252e+00,0.774,1.857e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54413.141983,g',SDSS,7.236e-01,0.264,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54418.138266,r',SDSS,8.441e-01,0.134,6.873e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54418.139095,i',SDSS,1.322e+00,0.297,4.821e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54418.139924,u',SDSS,1.735e+00,0.346,5.729e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54418.140753,z',SDSS,4.427e+00,0.382,1.198e+01,21.145,SDSS,SDSS,1,μJy,MJD,True
54418.141583,g',SDSS,5.539e-01,0.150,4.029e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54422.142314,r',SDSS,1.241e+00,0.205,6.622e+00,21.838,SDSS,SDSS,1,μJy,MJD,
54422.143143,i',SDSS,1.599e+00,0.356,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54422.143972,u',SDSS,2.751e+00,0.444,7.277e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54422.144801,z',SDSS,4.913e+00,0.563,8.475e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54422.145631,g',SDSS,1.871e+00,0.565,3.885e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54424.131280,i',SDSS,1.433e+00,0.679,-2.090e+00,25.732,SDSS,SDSS,1,μJy,MJD,True
54424.132110,u',SDSS,3.130e+00,1.573,2.675e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54424.132939,z',SDSS,3.843e+00,0.648,-3.553e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54424.133768,g',SDSS,1.836e+00,0.095,2.129e+01,20.559,SDSS,SDSS,1,μJy,MJD,
